
2019-03-19 09:31:00,8.6,8.68,8.6,8.6675,123265.0
2019-03-19 09:32:00,8.67,8.67,8.64,8.64,13585.0
2019-03-19 09:33:00,8.64,8.64,8.6121,8.64,35198.0
2019-03-19 09:34:00,8.639,8.66,8.615,8.66,16920.0
2019-03-19 09:35:00,8.65,8.65,8.61,8.64,21856.0
2019-03-19 09:36:00,8.64,8.64,8.61,8.63,17428.0
2019-03-19 09:37:00,8.63,8.66,8.625,8.655,57488.0
2019-03-19 09:38:00,8.66,8.66,8.615,8.625,11706.0
2019-03-19 09:39:00,8.63,8.63,8.58,8.59,42518.0
2019-03-19 09:40:00,8.6,8.615,8.565,8.58,31992.0
2019-03-19 09:41:00,8.572,8.6,8.572,8.59,12812.0
2019-03-19 09:42:00,8.59,8.59,8.5748,8.585,9961.0
2019-03-19 09:43:00,8.585,8.59,8.575,8.58,11723.0
2019-03-19 09:44:00,8.58,8.61,8.58,8.61,17018.0
2019-03-19 09:45:00,8.61,8.61,8.59,8.59,16812.0
2019-03-19 09:46:00,8.59,8.63,8.585,8.6195,28593.0
2019-03-19 09:47:00,8.61,8.615,8.59,8.59,9780.0
2019-03-19 09:48:00,8.58,8.61,8.57,8.61,13806.0
2019-03-19 09:49:00,8.61,8.62,8.61,8.61,6634.0
2019-03-19 09:50:00,8.61,8.61,8.59,8.595,5802.0
2019-03-19 09:51:00,8.595,8.6052,8.59,8.59,8712.0
2019-03-19 09:52:00,8.58,8.59,8.57,8.59,13457.0
2019-03-19 09:53:00,8.59,8.59,8.57,8.57,5341.0
2019-03-19 09:54:00,8.57,8.585,8.57,8.57,7550.0
2019-03-19 09:55:00,8.57,8.575,8.56,8.565,15608.0
2019-03-19 09:56:00,8.5601,8.58,8.555,8.5785,23298.0
2019-03-19 09:57:00,8.58,8.6,8.58,8.6,6600.0
2019-03-19 09:58:00,8.59,8.59,8.565,8.57,8139.0
2019-03-19 09:59:00,8.57,8.57,8.555,8.565,12168.0
2019-03-19 10:00:00,8.57,8.58,8.565,8.5799,4190.0
2019-03-19 10:01:00,8.575,8.58,8.575,8.575,1928.0
2019-03-19 10:02:00,8.575,8.575,8.55,8.56,30434.0
2019-03-19 10:03:00,8.555,8.555,8.555,8.555,300.0
2019-03-19 10:04:00,8.54,8.54,8.53,8.54,59299.0
2019-03-19 10:06:00,8.545,8.545,8.54,8.54,40670.0
2019-03-19 10:07:00,8.54,8.54,8.515,8.525,54937.0
2019-03-19 10:08:00,8.53,8.54,8.52,8.535,53651.0
2019-03-19 10:09:00,8.53,8.535,8.5,8.505,64497.0
2019-03-19 10:10:00,8.505,8.535,8.505,8.535,16294.0
2019-03-19 10:11:00,8.54,8.54,8.53,8.54,8197.0
2019-03-19 10:12:00,8.535,8.535,8.51,8.51,9306.0
2019-03-19 10:13:00,8.515,8.525,8.51,8.525,16009.0
2019-03-19 10:14:00,8.52,8.52,8.51,8.51,4383.0
2019-03-19 10:15:00,8.51,8.515,8.5,8.515,9861.0
2019-03-19 10:16:00,8.515,8.52,8.515,8.515,12175.0
2019-03-19 10:17:00,8.515,8.52,8.51,8.51,5573.0
2019-03-19 10:18:00,8.51,8.51,8.505,8.505,20628.0
2019-03-19 10:19:00,8.505,8.51,8.505,8.505,28415.0
2019-03-19 10:20:00,8.5,8.52,8.5,8.505,31256.0
2019-03-19 10:21:00,8.5,8.51,8.5,8.5,86098.0
2019-03-19 10:22:00,8.5,8.52,8.5,8.515,17205.0
2019-03-19 10:23:00,8.52,8.54,8.515,8.535,26967.0
2019-03-19 10:24:00,8.535,8.54,8.53,8.535,12600.0
2019-03-19 10:25:00,8.535,8.535,8.52,8.52,14772.0
2019-03-19 10:26:00,8.52,8.52,8.5,8.5,4015.0
2019-03-19 10:27:00,8.5,8.51,8.5,8.505,7293.0
2019-03-19 10:28:00,8.5,8.52,8.5,8.5196,13603.0
2019-03-19 10:29:00,8.52,8.525,8.515,8.52,6332.0
2019-03-19 10:30:00,8.52,8.53,8.52,8.53,1917.0
2019-03-19 10:31:00,8.525,8.53,8.525,8.53,31764.0
2019-03-19 10:32:00,8.53,8.53,8.51,8.52,15005.0
2019-03-19 10:33:00,8.515,8.53,8.51,8.525,16608.0
2019-03-19 10:34:00,8.52,8.525,8.52,8.525,1738.0
2019-03-19 10:35:00,8.525,8.537,8.52,8.535,31895.0
2019-03-19 10:36:00,8.535,8.54,8.53,8.535,17357.0
2019-03-19 10:37:00,8.535,8.535,8.515,8.515,28806.0
2019-03-19 10:38:00,8.5165,8.5165,8.51,8.515,13002.0
2019-03-19 10:39:00,8.52,8.53,8.515,8.53,9803.0
2019-03-19 10:40:00,8.535,8.57,8.535,8.5689,33054.0
2019-03-19 10:41:00,8.57,8.58,8.565,8.58,7809.0
2019-03-19 10:42:00,8.58,8.58,8.56,8.565,12893.0
2019-03-19 10:43:00,8.56,8.56,8.55,8.55,8441.0
2019-03-19 10:44:00,8.55,8.55,8.54,8.54,6140.0
2019-03-19 10:45:00,8.545,8.545,8.54,8.5428,3422.0
2019-03-19 10:46:00,8.545,8.55,8.53,8.53,11052.0
2019-03-19 10:47:00,8.535,8.54,8.53,8.53,3025.0
2019-03-19 10:48:00,8.53,8.56,8.53,8.56,20949.0
2019-03-19 10:49:00,8.56,8.56,8.55,8.555,3603.0
2019-03-19 10:50:00,8.555,8.555,8.54,8.54,27382.0
2019-03-19 10:51:00,8.54,8.56,8.54,8.56,10198.0
2019-03-19 10:52:00,8.5601,8.565,8.56,8.565,900.0
2019-03-19 10:53:00,8.565,8.565,8.56,8.56,5279.0
2019-03-19 10:54:00,8.57,8.57,8.565,8.565,2682.0
2019-03-19 10:55:00,8.57,8.58,8.555,8.555,31633.0
2019-03-19 10:56:00,8.555,8.5633,8.55,8.55,14283.0
2019-03-19 10:57:00,8.55,8.555,8.55,8.55,2527.0
2019-03-19 10:58:00,8.55,8.555,8.55,8.55,2309.0
2019-03-19 10:59:00,8.555,8.555,8.545,8.545,12008.0
2019-03-19 11:00:00,8.54,8.548,8.53,8.535,11716.0
2019-03-19 11:01:00,8.535,8.55,8.53,8.545,15455.0
2019-03-19 11:02:00,8.5499,8.555,8.5434,8.555,11726.0
2019-03-19 11:03:00,8.55,8.55,8.54,8.54,10841.0
2019-03-19 11:04:00,8.54,8.545,8.525,8.525,6604.0
2019-03-19 11:05:00,8.525,8.535,8.525,8.535,6483.0
2019-03-19 11:06:00,8.53,8.54,8.53,8.54,3100.0
2019-03-19 11:07:00,8.5364,8.54,8.535,8.535,6802.0
2019-03-19 11:08:00,8.54,8.54,8.53,8.53,9149.0
2019-03-19 11:09:00,8.53,8.5336,8.53,8.53,764.0
2019-03-19 11:10:00,8.535,8.535,8.52,8.52,8716.0
2019-03-19 11:11:00,8.52,8.525,8.515,8.525,18540.0
