
2019-03-19 09:31:00,45.235,45.235,45.06,45.06,0.0
2019-03-19 09:33:00,45.25,45.25,45.23,45.23,300.0
2019-03-19 09:34:00,45.25,45.27,45.25,45.25,804.0
2019-03-19 09:35:00,45.18,45.18,45.18,45.18,774.0
2019-03-19 09:38:00,45.11,45.11,45.11,45.11,182.0
2019-03-19 09:43:00,45.15,45.15,45.15,45.15,164.0
2019-03-19 09:45:00,45.11,45.17,45.06,45.14,1123.0
2019-03-19 09:46:00,45.09,45.09,45.09,45.09,118.0
2019-03-19 09:47:00,45.07,45.07,45.0,45.0,1671.0
2019-03-19 09:49:00,44.99,44.99,44.99,44.99,238.0
2019-03-19 09:50:00,45.005,45.005,44.96,44.96,201.0
2019-03-19 09:51:00,45.05,45.05,45.05,45.05,224.0
2019-03-19 09:59:00,44.97,44.97,44.94,44.96,456.0
2019-03-19 10:00:00,44.96,45.03,44.96,45.0055,861.0
2019-03-19 10:02:00,45.01,45.01,45.01,45.01,206.0
2019-03-19 10:03:00,45.03,45.03,45.03,45.03,100.0
2019-03-19 10:04:00,45.03,45.03,45.03,45.03,833.0
2019-03-19 10:07:00,44.98,44.98,44.98,44.98,488.0
2019-03-19 10:08:00,44.97,44.97,44.97,44.97,380.0
2019-03-19 10:09:00,44.95,44.95,44.93,44.93,484.0
2019-03-19 10:10:00,44.96,44.99,44.96,44.99,828.0
2019-03-19 10:12:00,45.01,45.01,44.98,44.98,902.0
2019-03-19 10:13:00,45.02,45.02,45.02,45.02,200.0
2019-03-19 10:14:00,45.04,45.04,45.03,45.03,650.0
2019-03-19 10:15:00,45.03,45.04,45.03,45.04,841.0
2019-03-19 10:20:00,45.05,45.05,45.05,45.05,118.0
2019-03-19 10:21:00,45.03,45.03,45.02,45.02,818.0
2019-03-19 10:22:00,44.99,45.01,44.99,45.005,466.0
2019-03-19 10:23:00,44.995,45.01,44.98,44.98,631.0
2019-03-19 10:25:00,44.98,44.985,44.97,44.97,506.0
2019-03-19 10:26:00,44.965,44.965,44.965,44.965,541.0
2019-03-19 10:32:00,44.94,44.97,44.94,44.97,721.0
2019-03-19 10:34:00,45.005,45.005,45.005,45.005,100.0
2019-03-19 10:35:00,45.02,45.04,45.02,45.04,458.0
2019-03-19 10:37:00,45.04,45.04,45.04,45.04,112.0
2019-03-19 10:38:00,45.075,45.075,45.075,45.075,334.0
2019-03-19 10:39:00,45.04,45.04,45.04,45.04,508.0
2019-03-19 10:41:00,45.02,45.04,45.02,45.02,1490.0
2019-03-19 10:42:00,45.04,45.04,45.04,45.04,316.0
2019-03-19 10:43:00,45.015,45.015,45.015,45.015,476.0
2019-03-19 10:47:00,45.0,45.01,45.0,45.01,200.0
2019-03-19 10:48:00,45.0,45.02,44.99,45.01,1429.0
2019-03-19 10:51:00,44.98,44.98,44.95,44.97,941.0
2019-03-19 10:52:00,44.94,44.94,44.94,44.94,485.0
2019-03-19 10:55:00,44.945,44.945,44.945,44.945,466.0
2019-03-19 10:58:00,44.94,44.94,44.93,44.93,679.0
2019-03-19 10:59:00,44.935,44.96,44.935,44.94,446.0
2019-03-19 11:00:00,44.93,44.93,44.93,44.93,217.0
2019-03-19 11:01:00,44.92,44.96,44.92,44.96,1094.0
2019-03-19 11:02:00,44.96,44.97,44.96,44.97,894.0
2019-03-19 11:04:00,44.965,44.98,44.965,44.98,1177.0
2019-03-19 11:09:00,45.005,45.005,45.005,45.005,237.0
2019-03-19 11:12:00,45.0199,45.03,45.0199,45.03,415.0
2019-03-19 11:13:00,45.03,45.06,45.03,45.045,385.0
2019-03-19 11:14:00,45.07,45.07,45.06,45.06,218.0
2019-03-19 11:16:00,45.065,45.065,45.065,45.065,121.0
2019-03-19 11:18:00,45.07,45.07,45.04,45.06,2109.0
2019-03-19 11:19:00,45.0758,45.14,45.075,45.1,6427.0
2019-03-19 11:20:00,45.14,45.2,45.14,45.16,5307.0
2019-03-19 11:21:00,45.17,45.17,45.02,45.09,6952.0
2019-03-19 11:22:00,45.12,45.12,45.12,45.12,100.0
2019-03-19 11:23:00,45.105,45.15,45.1,45.13,3014.0
2019-03-19 11:25:00,45.13,45.13,45.13,45.13,100.0
2019-03-19 11:26:00,45.13,45.13,45.13,45.13,550.0
2019-03-19 11:27:00,45.18,45.18,45.18,45.18,394.0
