
2019-03-19 09:31:00,96.85,96.85,96.85,96.85,7202.0
2019-03-19 09:33:00,96.63,96.63,96.63,96.63,895.0
2019-03-19 09:34:00,96.72,96.72,96.72,96.72,599.0
2019-03-19 09:35:00,96.56,96.56,96.56,96.56,1216.0
2019-03-19 09:37:00,96.6,96.7,96.6,96.7,3839.0
2019-03-19 09:39:00,96.775,96.775,96.775,96.775,208.0
2019-03-19 09:40:00,96.64,96.64,96.64,96.64,1126.0
2019-03-19 09:41:00,96.81,96.81,96.81,96.81,1430.0
2019-03-19 09:42:00,96.8,96.8,96.8,96.8,2260.0
2019-03-19 09:43:00,96.81,96.81,96.81,96.81,951.0
2019-03-19 09:44:00,96.775,96.775,96.775,96.775,545.0
2019-03-19 09:45:00,96.85,96.85,96.85,96.85,1134.0
2019-03-19 09:47:00,96.83,96.83,96.83,96.83,812.0
2019-03-19 09:48:00,96.68,96.68,96.68,96.68,1224.0
2019-03-19 09:49:00,96.74,96.74,96.74,96.74,540.0
2019-03-19 09:50:00,96.76,96.76,96.76,96.76,305.0
2019-03-19 09:51:00,96.77,96.78,96.77,96.78,2863.0
2019-03-19 09:52:00,96.77,96.77,96.77,96.77,1892.0
2019-03-19 09:53:00,96.67,96.67,96.61,96.61,4473.0
2019-03-19 09:54:00,96.65,96.65,96.61,96.61,5527.0
2019-03-19 09:55:00,96.55,96.55,96.55,96.55,1767.0
2019-03-19 09:56:00,96.64,96.64,96.64,96.64,7398.0
2019-03-19 09:57:00,96.64,96.64,96.64,96.64,961.0
2019-03-19 09:58:00,96.639,96.639,96.639,96.639,1208.0
2019-03-19 09:59:00,96.59,96.59,96.59,96.59,2352.0
2019-03-19 10:00:00,96.645,96.645,96.645,96.645,2010.0
2019-03-19 10:01:00,96.55,96.55,96.52,96.52,2960.0
2019-03-19 10:02:00,96.5,96.5,96.5,96.5,1125.0
2019-03-19 10:03:00,96.45,96.45,96.45,96.45,1095.0
2019-03-19 10:04:00,96.47,96.47,96.46,96.46,3438.0
2019-03-19 10:06:00,96.44,96.44,96.44,96.44,699.0
2019-03-19 10:07:00,96.52,96.52,96.5,96.5,2483.0
2019-03-19 10:08:00,96.53,96.53,96.53,96.53,1595.0
2019-03-19 10:09:00,96.46,96.46,96.46,96.46,1568.0
2019-03-19 10:10:00,96.48,96.53,96.48,96.53,2534.0
2019-03-19 10:11:00,96.53,96.53,96.53,96.53,1820.0
2019-03-19 10:12:00,96.54,96.54,96.54,96.54,1153.0
2019-03-19 10:13:00,96.61,96.61,96.61,96.61,3306.0
2019-03-19 10:14:00,96.64,96.66,96.64,96.66,2636.0
2019-03-19 10:15:00,96.63,96.63,96.63,96.63,1023.0
2019-03-19 10:16:00,96.67,96.67,96.67,96.67,1084.0
2019-03-19 10:17:00,96.68,96.78,96.68,96.78,4321.0
