
2019-03-11 09:57:00,5.6727,5.6727,5.6727,5.6727,0.0
2019-03-11 10:00:00,5.7774,5.7774,5.7774,5.7774,403.0
2019-03-11 10:48:00,5.8875,5.8875,5.8875,5.8875,151.0
2019-03-11 11:05:00,5.78,5.78,5.78,5.78,101.0
2019-03-11 11:40:00,5.75,5.75,5.75,5.75,100.0
2019-03-11 11:42:00,5.78,5.78,5.78,5.78,900.0
2019-03-11 11:44:00,5.78,5.78,5.78,5.78,211.0
2019-03-11 11:51:00,5.78,5.78,5.78,5.78,251.0
2019-03-11 11:52:00,5.78,5.78,5.78,5.78,800.0
2019-03-11 13:36:00,5.75,5.75,5.75,5.75,421.0
2019-03-11 13:55:00,5.7715,5.7715,5.7715,5.7715,666.0
2019-03-11 13:57:00,5.79,5.79,5.79,5.79,100.0
2019-03-11 13:59:00,5.79,5.79,5.79,5.79,263.0
2019-03-11 14:05:00,5.79,5.79,5.79,5.79,216.0
2019-03-12 09:31:00,5.78,5.78,5.78,5.78,0.0
2019-03-12 09:47:00,5.8473,5.8473,5.8473,5.8473,301.0
2019-03-12 10:33:00,5.85,5.85,5.85,5.85,258.0
2019-03-12 10:54:00,5.9599,5.9599,5.9599,5.9599,701.0
2019-03-12 11:07:00,5.85,5.85,5.85,5.85,100.0
2019-03-12 11:09:00,5.909,5.909,5.9075,5.9075,1286.0
2019-03-12 13:21:00,5.885,5.885,5.885,5.885,600.0
2019-03-12 14:09:00,5.92,5.92,5.92,5.92,100.0
2019-03-12 14:10:00,5.91,5.91,5.91,5.91,220.0
2019-03-12 14:13:00,5.9,5.9,5.9,5.9,300.0
2019-03-12 14:17:00,5.9,5.9,5.9,5.9,100.0
2019-03-12 15:17:00,5.86,5.86,5.86,5.86,200.0
2019-03-12 15:52:00,5.86,5.86,5.85,5.85,300.0
2019-03-13 09:34:00,5.88,5.89,5.88,5.89,0.0
2019-03-13 09:50:00,5.86,5.86,5.86,5.86,499.0
2019-03-13 09:58:00,5.86,5.86,5.86,5.86,200.0
2019-03-13 10:09:00,5.885,5.885,5.885,5.885,300.0
2019-03-13 10:10:00,5.87,5.87,5.87,5.87,500.0
2019-03-13 10:16:00,5.9,5.9,5.9,5.9,600.0
2019-03-13 12:26:00,5.8709,5.8709,5.8709,5.8709,101.0
2019-03-13 13:13:00,5.87,5.87,5.87,5.87,699.0
2019-03-13 15:18:00,5.87,5.87,5.87,5.87,301.0
2019-03-14 09:50:00,5.94,5.94,5.94,5.94,0.0
2019-03-14 10:00:00,5.99,5.99,5.99,5.99,200.0
2019-03-14 10:32:00,6.18,6.18,6.18,6.18,1000.0
2019-03-14 10:38:00,6.132,6.132,6.132,6.132,100.0
2019-03-14 10:40:00,6.1427,6.24,6.1427,6.24,2000.0
2019-03-14 10:56:00,6.24,6.24,6.24,6.24,400.0
