2015-02-13,19.56,19.56,19.51,19.51,201.0
2015-02-17,20.95,21.08,20.95,21.08,300.0
2015-02-18,20.98,20.98,20.14,20.14,1400.0
2015-02-19,20.45,21.28,20.37,21.2799,2500.0
2015-02-20,20.68,20.8057,20.5199,20.8057,2400.0
2015-02-23,21.6501,21.6501,20.74,20.74,900.0
2015-02-24,21.64,21.69,21.31,21.31,2600.0
2015-02-25,20.84,20.84,20.3401,20.44,2000.0
2015-02-26,20.05,20.2303,19.8318,20.23,4800.0
2015-02-27,19.44,19.66,19.24,19.62,5200.0
2015-03-02,19.6132,20.72,19.6132,20.72,1800.0
2015-03-03,20.38,21.42,20.1,21.23,5300.0
2015-03-04,21.14,22.05,21.14,21.9,6900.0
2015-03-05,21.59,22.02,21.27,21.99,6180.0
2015-03-06,23.21,25.28,23.21,25.14,28721.0
2015-03-09,24.56,26.95,24.56,26.91,12434.0
2015-03-10,26.83,28.17,26.0,27.83,11507.0
2015-03-11,27.61,28.86,25.96,25.96,9416.0
2015-03-12,25.99,26.96,25.8,26.4,179906.0
2015-03-13,26.44,27.81,26.34,26.37,7800.0
2015-03-16,26.31,27.33,25.84,26.22,9150.0
2015-03-17,27.08,27.23,25.8538,26.65,5807.0
2015-03-18,27.02,27.4,24.14,24.14,5352.0
2015-03-19,24.8,24.8,24.04,24.27,2900.0
2015-03-20,23.4464,23.4464,22.48,22.81,4491.0
2015-03-23,22.43,22.64,21.78,21.78,4565.0
2015-03-24,22.1,22.25,21.82,22.0,3725.0
2015-03-25,21.44,22.61,21.44,22.61,5600.0
2015-03-26,21.6148,23.64,21.6148,23.4,6637.0
2015-03-27,23.97,24.24,23.19,23.7,6526.0
2015-03-30,25.01,25.01,24.31,24.85,8840.0
2015-03-31,24.5,25.6,24.49,25.56,7646.0
2015-04-01,24.69,24.8,22.71,22.85,9870.0
2015-04-02,23.05,23.63,22.96,23.37,3100.0
2015-04-06,21.54,21.88,21.33,21.61,4735.0
2015-04-07,21.95,22.6,21.741,22.6,4910.0
2015-04-08,22.515,23.25,22.38,22.84,4402.0
2015-04-09,23.1,23.4,23.0,23.1801,4100.0
2015-04-10,22.34,22.34,21.96,21.96,4915.0
2015-04-13,22.03,22.49,22.03,22.49,4985.0
2015-04-14,22.35,22.36,21.7,22.18,5697.0
2015-04-15,21.87,21.87,20.72,20.8,4940.0
2015-04-16,20.9,21.3,20.7,21.12,8324.0
2015-04-17,20.92,21.3904,20.66,21.27,17937.0
2015-04-20,21.56,21.73,21.02,21.02,3550.0
2015-04-21,21.22,21.22,20.59,20.84,3200.0
2015-04-22,20.96,22.09,20.96,22.09,7835.0
2015-04-23,21.93,21.93,20.87,21.12,5431.0
2015-04-24,21.41,21.91,21.04,21.91,3822.0
2015-04-27,20.82,20.99,20.14,20.99,8975.0
2015-04-28,20.17,20.22,19.33,19.4,10565.0
2015-04-29,19.42,19.6,18.73,18.98,14901.0
2015-04-30,20.53,20.53,19.89,20.1,5600.0
2015-05-01,19.99,20.19,19.89,19.96,3700.0
2015-05-04,19.27,19.72,19.21,19.6,2900.0
2015-05-05,19.16,20.13,19.15,19.9,6900.0
2015-05-06,19.8,20.96,19.8,20.87,4170.0
2015-05-07,21.36,21.75,20.76,20.76,4577.0
2015-05-08,20.42,20.99,20.19,20.4,6935.0
2015-05-11,20.47,20.61,20.05,20.32,6700.0
2015-05-12,20.11,20.14,19.65,19.75,11226.0
2015-05-13,19.16,19.16,18.5932,18.76,8875.0
2015-05-14,17.98,18.8,17.98,18.77,4701.0
2015-05-15,18.7776,18.86,18.48,18.86,7400.0
2015-05-18,18.9708,18.9708,18.57,18.87,9000.0
2015-05-19,19.7,20.18,19.67,20.14,16485.0
2015-05-20,19.89,20.08,19.63,20.04,8175.0
2015-05-21,20.03,20.345,19.99,20.28,4817.0
2015-05-22,20.28,20.48,20.14,20.36,3300.0
2015-05-26,21.34,21.75,21.34,21.7,3961.0
2015-05-27,21.63,21.81,21.3,21.41,7600.0
2015-05-28,21.84,21.84,20.86,20.89,5936.0
2015-05-29,20.71,21.06,20.63,21.01,3860.0
2015-06-01,20.38,21.23,20.38,21.14,4900.0
2015-06-02,20.5,20.67,20.39,20.57,3875.0
2015-06-03,20.69,21.4034,20.69,21.35,5532.0
2015-06-04,21.9,22.04,21.9,21.97,5460.0
2015-06-05,22.58,22.93,22.28,22.55,5725.0
2015-06-08,22.72,22.87,22.16,22.2,5048.0
2015-06-09,21.73,22.71,21.72,22.7,8338.0
2015-06-10,22.1,22.35,21.9,22.28,4700.0
