
2019-03-11 09:31:00,54.19,54.19,54.0,54.06,23135.0
2019-03-11 09:32:00,53.735,53.735,53.7,53.7,6194.0
2019-03-11 09:34:00,53.68,53.8,53.68,53.8,6456.0
2019-03-11 09:35:00,53.92,53.92,53.92,53.92,2385.0
2019-03-11 09:36:00,53.57,53.57,53.57,53.57,1689.0
2019-03-11 09:38:00,53.25,53.25,53.25,53.25,1082.0
2019-03-11 09:39:00,53.26,53.26,53.26,53.26,1817.0
2019-03-11 09:40:00,53.26,53.26,53.26,53.26,1102.0
2019-03-11 09:41:00,53.3062,53.3062,53.3062,53.3062,711.0
2019-03-11 09:42:00,53.8,53.8,53.8,53.8,3042.0
2019-03-11 09:44:00,53.59,53.7924,53.59,53.7924,985.0
2019-03-11 09:47:00,53.25,53.25,53.25,53.25,1274.0
2019-03-11 09:48:00,53.25,53.25,53.25,53.25,2110.0
2019-03-11 09:49:00,53.25,53.25,53.1,53.1,7775.0
2019-03-11 09:50:00,53.1,53.1,53.1,53.1,4388.0
2019-03-11 09:52:00,53.29,53.31,53.29,53.31,5521.0
2019-03-11 09:53:00,53.3574,53.3574,53.3574,53.3574,532.0
2019-03-11 09:55:00,53.2879,53.2879,53.2879,53.2879,1115.0
2019-03-11 09:56:00,53.28,53.28,53.28,53.28,1611.0
2019-03-11 09:58:00,53.25,53.25,53.25,53.25,338.0
2019-03-11 09:59:00,53.06,53.06,53.06,53.06,1827.0
2019-03-11 10:01:00,53.06,53.06,53.06,53.06,1102.0
2019-03-11 10:02:00,53.06,53.06,53.06,53.06,678.0
2019-03-11 10:03:00,53.0,53.0,52.82,52.82,5747.0
2019-03-11 10:04:00,52.59,52.59,52.59,52.59,2732.0
2019-03-11 10:06:00,52.69,52.725,52.69,52.725,1582.0
2019-03-11 10:07:00,52.62,52.62,52.62,52.62,2338.0
2019-03-11 10:08:00,52.77,52.77,52.685,52.685,4720.0
2019-03-11 10:09:00,52.63,52.63,52.63,52.63,1687.0
2019-03-11 10:10:00,52.6561,52.6708,52.6561,52.6708,1595.0
2019-03-11 10:12:00,52.52,52.53,52.52,52.53,6756.0
2019-03-11 10:13:00,52.63,52.63,52.63,52.63,1515.0
2019-03-11 10:14:00,52.62,52.62,52.62,52.62,1526.0
2019-03-11 10:15:00,52.6793,52.6793,52.6793,52.6793,1431.0
2019-03-11 10:16:00,52.675,52.675,52.675,52.675,917.0
2019-03-11 10:18:00,52.71,52.7273,52.71,52.7273,1982.0
2019-03-11 10:19:00,52.9288,52.9288,52.9288,52.9288,2755.0
2019-03-11 10:20:00,53.0995,53.0995,53.0995,53.0995,1370.0
2019-03-11 10:21:00,53.07,53.07,53.07,53.07,1602.0
2019-03-11 10:22:00,53.25,53.39,53.25,53.39,4280.0
2019-03-11 10:23:00,53.6766,53.6766,53.6766,53.6766,4622.0
2019-03-11 10:24:00,53.5077,53.5077,53.5077,53.5077,1038.0
2019-03-11 10:26:00,53.34,53.34,53.34,53.34,1098.0
2019-03-11 10:27:00,53.135,53.135,53.135,53.135,1682.0
2019-03-11 10:28:00,53.3,53.3,53.3,53.3,1345.0
2019-03-11 10:29:00,53.295,53.295,53.295,53.295,373.0
2019-03-11 10:30:00,53.3411,53.3411,53.285,53.285,1008.0
2019-03-11 10:32:00,53.43,53.7501,53.43,53.7501,7941.0
2019-03-11 10:33:00,53.52,53.52,53.52,53.52,1414.0
2019-03-11 10:35:00,53.63,53.63,53.63,53.63,880.0
2019-03-11 10:36:00,53.6753,53.6753,53.6753,53.6753,928.0
2019-03-11 10:37:00,53.7087,53.7087,53.7087,53.7087,588.0
2019-03-11 10:38:00,53.77,53.77,53.77,53.77,2291.0
2019-03-11 10:39:00,53.83,53.9873,53.83,53.9873,13809.0
2019-03-11 10:40:00,53.99,53.99,53.99,53.99,3082.0
2019-03-11 10:41:00,54.07,54.2385,54.07,54.2385,6084.0
2019-03-11 10:43:00,54.1333,54.33,54.1333,54.33,10524.0
2019-03-11 10:44:00,54.3012,54.3012,54.3012,54.3012,630.0
2019-03-11 10:45:00,54.25,54.3,54.25,54.3,7438.0
2019-03-11 10:46:00,54.3,54.3,54.3,54.3,1028.0
2019-03-11 10:47:00,54.2577,54.2577,54.2577,54.2577,715.0
2019-03-11 10:48:00,54.35,54.35,54.35,54.35,1907.0
2019-03-11 10:49:00,54.5,54.5,54.5,54.5,4128.0
2019-03-11 10:50:00,54.48,54.675,54.48,54.675,4941.0
2019-03-11 10:51:00,54.93,54.93,54.93,54.93,2502.0
2019-03-11 10:52:00,54.755,54.755,54.755,54.755,3774.0
2019-03-11 10:53:00,54.705,55.2,54.705,55.2,8813.0
