
2019-03-11 09:31:00,4.27,4.27,4.27,4.27,24835.0
2019-03-11 09:32:00,4.28,4.28,4.28,4.28,25135.0
2019-03-11 09:33:00,4.2883,4.2883,4.2883,4.2883,3300.0
2019-03-11 09:35:00,4.25,4.25,4.25,4.25,2218.0
2019-03-11 09:36:00,4.2462,4.2462,4.2462,4.2462,5461.0
2019-03-11 09:38:00,4.24,4.3299,4.24,4.3199,139092.0
2019-03-11 09:39:00,4.32,4.3223,4.3199,4.3199,41477.0
2019-03-11 09:40:00,4.31,4.3257,4.29,4.29,83012.0
2019-03-11 09:41:00,4.3,4.3,4.3,4.3,23565.0
2019-03-11 09:42:00,4.297,4.305,4.297,4.305,28295.0
2019-03-11 09:43:00,4.3099,4.3099,4.3099,4.3099,8320.0
2019-03-11 09:44:00,4.31,4.31,4.302,4.302,30170.0
2019-03-11 09:45:00,4.3,4.3,4.2994,4.2994,15494.0
2019-03-11 09:46:00,4.2852,4.2852,4.2699,4.2699,37461.0
2019-03-11 09:47:00,4.28,4.28,4.28,4.28,6930.0
2019-03-11 09:48:00,4.2875,4.2875,4.2875,4.2875,6311.0
2019-03-11 09:49:00,4.29,4.29,4.29,4.29,6810.0
2019-03-11 09:50:00,4.287,4.287,4.287,4.287,6673.0
2019-03-11 09:51:00,4.29,4.3,4.29,4.3,14284.0
2019-03-11 09:52:00,4.3,4.31,4.3,4.31,23743.0
2019-03-11 09:53:00,4.315,4.32,4.315,4.32,14298.0
2019-03-11 09:54:00,4.33,4.33,4.33,4.33,2209.0
2019-03-11 09:55:00,4.3299,4.3299,4.3299,4.3299,4158.0
2019-03-11 09:56:00,4.32,4.32,4.32,4.32,13352.0
2019-03-11 09:57:00,4.31,4.31,4.31,4.31,9461.0
2019-03-11 09:58:00,4.33,4.33,4.33,4.33,13322.0
2019-03-11 09:59:00,4.33,4.33,4.33,4.33,3001.0
2019-03-11 10:00:00,4.325,4.325,4.325,4.325,4217.0
2019-03-11 10:01:00,4.33,4.33,4.33,4.33,6294.0
2019-03-11 10:02:00,4.33,4.33,4.33,4.33,2823.0
2019-03-11 10:03:00,4.32,4.32,4.32,4.32,9684.0
2019-03-11 10:05:00,4.305,4.31,4.305,4.31,9258.0
2019-03-11 10:06:00,4.3,4.3,4.3,4.3,2414.0
2019-03-11 10:07:00,4.31,4.31,4.31,4.31,2902.0
2019-03-11 10:08:00,4.305,4.305,4.29,4.29,11296.0
2019-03-11 10:10:00,4.285,4.285,4.285,4.285,570.0
2019-03-11 10:11:00,4.29,4.29,4.29,4.29,1304.0
2019-03-11 10:13:00,4.3,4.3,4.3,4.3,2060.0
2019-03-11 10:14:00,4.3,4.3,4.3,4.3,2050.0
2019-03-11 10:16:00,4.3,4.3,4.3,4.3,800.0
2019-03-11 10:17:00,4.28,4.28,4.28,4.28,2634.0
2019-03-11 10:19:00,4.29,4.29,4.29,4.29,1880.0
