
2019-03-11 11:08:00,4.9999,4.9999,4.9999,4.9999,0.0
2019-03-11 11:09:00,4.98,4.98,4.98,4.98,209.0
2019-03-11 11:11:00,4.98,4.98,4.98,4.98,700.0
2019-03-11 11:25:00,4.99,4.99,4.99,4.99,602.0
2019-03-11 13:18:00,5.0,5.0,5.0,5.0,217.0
2019-03-11 14:40:00,5.0,5.0,5.0,5.0,200.0
2019-03-11 15:02:00,5.0,5.0,5.0,5.0,110.0
2019-03-11 15:15:00,5.0101,5.0101,5.01,5.01,1017.0
2019-03-11 15:23:00,5.02,5.02,5.02,5.02,505.0
2019-03-11 15:30:00,5.02,5.02,5.02,5.02,201.0
2019-03-11 15:57:00,5.02,5.02,5.02,5.02,687.0
2019-03-12 09:31:00,5.01,5.01,5.01,5.01,137.0
2019-03-12 11:06:00,5.04,5.04,5.04,5.04,150.0
2019-03-12 12:27:00,4.93,4.93,4.93,4.93,327.0
2019-03-12 12:32:00,5.03,5.03,5.03,5.03,117.0
2019-03-12 12:45:00,5.11,5.11,5.03,5.03,525.0
2019-03-12 13:06:00,5.05,5.05,5.05,5.05,500.0
2019-03-12 13:08:00,4.97,4.97,4.97,4.97,4085.0
2019-03-12 13:10:00,5.045,5.045,5.045,5.045,2900.0
2019-03-12 13:11:00,4.97,4.97,4.97,4.97,4500.0
2019-03-12 13:12:00,5.015,5.015,5.015,5.015,3524.0
2019-03-12 13:20:00,4.987,4.987,4.965,4.965,634.0
2019-03-12 13:31:00,4.955,4.955,4.955,4.955,140.0
2019-03-12 13:39:00,5.0,5.0,5.0,5.0,145.0
2019-03-12 13:41:00,5.0,5.0,5.0,5.0,300.0
2019-03-12 13:49:00,4.97,4.97,4.97,4.97,182.0
2019-03-12 14:02:00,4.9855,4.9855,4.9855,4.9855,747.0
2019-03-12 14:21:00,4.955,4.955,4.955,4.955,160.0
2019-03-12 14:24:00,4.9855,4.9855,4.9855,4.9855,1000.0
2019-03-12 14:41:00,4.95,5.01,4.95,5.01,580.0
2019-03-12 14:50:00,4.95,4.95,4.95,4.95,300.0
2019-03-12 14:51:00,4.95,4.95,4.95,4.95,1100.0
2019-03-12 14:55:00,4.91,4.91,4.91,4.91,123.0
2019-03-12 14:58:00,4.96,4.96,4.96,4.96,2501.0
2019-03-12 15:21:00,4.9,4.9,4.9,4.9,148.0
2019-03-12 15:29:00,4.9,4.9,4.9,4.9,100.0
2019-03-12 15:31:00,4.9,4.9,4.9,4.9,385.0
2019-03-12 15:54:00,4.9,4.9,4.9,4.9,2405.0
2019-03-12 15:55:00,4.9,4.9,4.9,4.9,235.0
2019-03-12 15:59:00,4.825,4.825,4.825,4.825,808.0
2019-03-13 10:35:00,4.96,4.96,4.96,4.96,105.0
2019-03-13 11:15:00,4.972,4.972,4.96,4.96,1509.0
2019-03-13 11:24:00,4.96,4.96,4.96,4.96,125.0
2019-03-13 11:30:00,4.96,4.96,4.96,4.96,251.0
2019-03-13 11:36:00,4.96,4.96,4.96,4.96,120.0
2019-03-13 11:56:00,4.885,4.895,4.885,4.895,622.0
2019-03-13 14:00:00,4.89,4.89,4.89,4.89,200.0
2019-03-13 14:02:00,4.84,4.84,4.84,4.84,1685.0
2019-03-13 14:14:00,4.84,4.84,4.84,4.84,100.0
2019-03-13 14:24:00,4.84,4.84,4.84,4.84,111.0
2019-03-13 15:00:00,4.85,4.85,4.85,4.85,100.0
2019-03-13 15:01:00,4.78,4.78,4.78,4.78,816.0
2019-03-13 15:16:00,4.8,4.8,4.8,4.8,200.0
2019-03-13 15:24:00,4.75,4.75,4.75,4.75,500.0
2019-03-13 15:42:00,4.75,4.75,4.75,4.75,200.0
2019-03-13 15:49:00,4.75,4.75,4.75,4.75,100.0
2019-03-13 15:50:00,4.75,4.75,4.75,4.75,200.0
2019-03-13 15:54:00,4.75,4.75,4.75,4.75,229.0
2019-03-13 16:00:00,4.8,4.8,4.8,4.8,745.0
2019-03-14 09:31:00,4.78,4.78,4.78,4.78,0.0
2019-03-14 09:47:00,4.93,4.93,4.93,4.93,185.0
2019-03-14 11:03:00,5.06,5.06,5.06,5.06,100.0
2019-03-14 11:04:00,5.03,5.03,5.03,5.03,186.0
2019-03-14 11:35:00,5.04,5.04,5.04,5.04,1642.0
2019-03-14 11:50:00,5.04,5.04,5.04,5.04,100.0
2019-03-14 11:55:00,5.04,5.04,5.04,5.04,100.0
2019-03-14 12:00:00,5.01,5.01,5.01,5.01,130.0
2019-03-14 12:16:00,4.975,4.975,4.97,4.97,200.0
2019-03-14 12:26:00,4.97,4.97,4.97,4.97,203.0
2019-03-14 12:36:00,4.89,4.89,4.89,4.89,101.0
2019-03-14 12:46:00,4.89,4.89,4.89,4.89,100.0
2019-03-14 12:56:00,4.89,4.89,4.89,4.89,100.0
2019-03-14 12:57:00,4.945,4.945,4.945,4.945,100.0
2019-03-14 13:05:00,4.98,4.98,4.98,4.98,630.0
2019-03-14 13:06:00,4.98,4.98,4.98,4.98,100.0
2019-03-14 13:16:00,4.98,4.98,4.98,4.98,170.0
2019-03-14 13:20:00,4.98,4.98,4.98,4.98,390.0
2019-03-14 13:53:00,4.88,4.88,4.88,4.88,370.0
2019-03-14 15:01:00,4.88,4.88,4.88,4.88,100.0
2019-03-14 15:15:00,4.88,4.88,4.88,4.88,200.0
2019-03-14 15:37:00,4.9358,4.9358,4.9358,4.9358,300.0
2019-03-14 15:46:00,4.95,4.96,4.95,4.96,400.0
2019-03-14 15:51:00,4.85,4.9102,4.85,4.9102,1100.0
2019-03-14 15:53:00,4.946,4.946,4.946,4.946,1000.0
2019-03-14 15:54:00,4.885,4.8898,4.885,4.8898,400.0
2019-03-15 09:31:00,4.77,5.0,4.77,4.83,18274.0
2019-03-15 09:32:00,4.82,4.83,4.82,4.83,400.0
2019-03-15 09:38:00,4.95,4.95,4.95,4.95,564.0
2019-03-15 10:09:00,5.05,5.05,5.0,5.0,800.0
2019-03-15 10:11:00,5.0,5.0,4.9,4.9,200.0
2019-03-15 10:18:00,4.83,4.83,4.81,4.82,1000.0
2019-03-15 10:22:00,4.8675,4.8675,4.8675,4.8675,100.0
2019-03-15 10:23:00,4.94,4.94,4.94,4.94,204.0
2019-03-15 10:31:00,4.8441,4.8441,4.8441,4.8441,200.0
2019-03-15 10:36:00,4.92,4.92,4.8,4.8,614.0
2019-03-15 11:17:00,4.9,4.9,4.83,4.83,406.0
2019-03-15 11:18:00,4.83,4.83,4.83,4.83,500.0
2019-03-15 11:28:00,4.845,4.87,4.845,4.87,500.0
2019-03-15 11:29:00,4.83,4.83,4.83,4.83,212.0
2019-03-15 12:27:00,4.88,4.88,4.83,4.83,832.0
2019-03-15 12:55:00,4.83,4.83,4.83,4.83,300.0
2019-03-15 13:01:00,4.8,4.8,4.76,4.76,350.0
2019-03-15 13:03:00,4.795,4.795,4.795,4.795,209.0
2019-03-15 14:51:00,4.8,4.8,4.8,4.8,216.0
2019-03-15 15:25:00,4.83,4.83,4.8,4.8,465.0
2019-03-15 15:40:00,4.75,4.75,4.75,4.75,367.0
2019-03-15 15:46:00,4.67,4.67,4.67,4.67,101.0
2019-03-15 15:56:00,4.62,4.62,4.62,4.62,200.0
2019-03-18 09:31:00,4.75,4.75,4.75,4.75,690.0
2019-03-18 11:07:00,4.75,4.75,4.75,4.75,1322.0
2019-03-18 11:12:00,4.63,4.63,4.63,4.63,790.0
2019-03-18 11:13:00,4.59,4.59,4.59,4.59,194.0
2019-03-18 11:26:00,4.58,4.58,4.58,4.58,105.0
2019-03-18 12:03:00,4.6727,4.6727,4.62,4.62,601.0
2019-03-18 12:09:00,4.62,4.62,4.62,4.62,200.0
2019-03-18 12:12:00,4.63,4.63,4.63,4.63,1373.0
2019-03-18 12:13:00,4.625,4.625,4.625,4.625,138.0
2019-03-18 12:26:00,4.59,4.59,4.59,4.59,262.0
2019-03-18 12:41:00,4.6,4.6,4.6,4.6,346.0
2019-03-18 13:11:00,4.65,4.65,4.65,4.65,100.0
2019-03-18 13:14:00,4.65,4.65,4.65,4.65,138.0
2019-03-18 13:30:00,4.65,4.65,4.59,4.59,440.0
2019-03-18 14:20:00,4.62,4.62,4.62,4.62,100.0
2019-03-18 14:22:00,4.62,4.62,4.62,4.62,120.0
2019-03-18 14:50:00,4.6467,4.65,4.62,4.65,1018.0
2019-03-18 15:15:00,4.68,4.68,4.66,4.67,440.0
2019-03-18 15:16:00,4.66,4.66,4.66,4.66,200.0
2019-03-18 15:25:00,4.68,4.68,4.67,4.67,200.0
2019-03-18 15:30:00,4.68,4.68,4.67,4.67,800.0
2019-03-18 15:36:00,4.66,4.66,4.65,4.65,213.0
2019-03-18 15:47:00,4.65,4.65,4.65,4.65,2669.0
2019-03-18 15:48:00,4.61,4.61,4.61,4.61,3101.0
2019-03-18 15:57:00,4.645,4.645,4.63,4.63,1461.0
2019-03-19 09:31:00,4.71,4.71,4.71,4.71,0.0
2019-03-19 10:00:00,4.82,4.86,4.82,4.86,400.0
2019-03-19 10:02:00,4.77,4.77,4.77,4.77,0.0
2019-03-19 10:11:00,4.68,4.68,4.68,4.68,825.0
2019-03-19 10:14:00,4.68,4.68,4.68,4.68,120.0
2019-03-19 11:49:00,4.78,4.78,4.78,4.78,239.0
2019-03-19 12:08:00,4.83,4.842,4.83,4.842,1022.0
2019-03-19 12:09:00,4.82,4.82,4.82,4.82,152.0
2019-03-19 12:44:00,4.84,4.84,4.84,4.84,300.0
2019-03-19 13:04:00,4.87,4.87,4.87,4.87,205.0
2019-03-19 13:06:00,4.82,4.82,4.82,4.82,101.0
2019-03-19 13:10:00,4.73,4.73,4.73,4.73,100.0
2019-03-19 13:12:00,4.66,4.66,4.66,4.66,100.0
2019-03-19 13:14:00,4.7,4.73,4.7,4.73,500.0
2019-03-19 13:16:00,4.73,4.73,4.73,4.73,200.0
2019-03-19 13:26:00,4.73,4.73,4.65,4.65,200.0
2019-03-19 13:29:00,4.68,4.68,4.68,4.68,200.0
2019-03-19 13:47:00,4.71,4.71,4.71,4.71,100.0
2019-03-19 13:51:00,4.74,4.74,4.74,4.74,100.0
2019-03-19 14:01:00,4.63,4.63,4.63,4.63,100.0
2019-03-19 14:03:00,4.8,4.8,4.8,4.8,100.0
2019-03-19 14:11:00,4.8,4.8,4.8,4.8,100.0
2019-03-19 14:21:00,4.8,4.8,4.8,4.8,100.0
2019-03-19 14:22:00,4.68,4.68,4.66,4.66,300.0
2019-03-19 14:24:00,4.67,4.67,4.67,4.67,100.0
2019-03-19 14:33:00,4.66,4.66,4.66,4.66,100.0
2019-03-19 14:41:00,4.67,4.67,4.67,4.67,100.0
2019-03-19 14:43:00,4.67,4.67,4.67,4.67,100.0
2019-03-19 14:50:00,4.63,4.63,4.63,4.63,100.0
2019-03-19 14:57:00,4.63,4.63,4.63,4.63,100.0
2019-03-19 14:58:00,4.59,4.59,4.57,4.57,200.0
2019-03-19 15:04:00,4.74,4.74,4.74,4.74,344.0
2019-03-19 15:16:00,4.665,4.665,4.59,4.6,300.0
2019-03-19 15:19:00,4.6,4.6,4.6,4.6,100.0
2019-03-19 15:20:00,4.72,4.72,4.72,4.72,100.0
2019-03-19 15:22:00,4.6,4.6,4.6,4.6,200.0
2019-03-19 15:33:00,4.59,4.59,4.59,4.59,196.0
2019-03-19 15:36:00,4.61,4.61,4.61,4.61,100.0
2019-03-19 15:37:00,4.61,4.61,4.61,4.61,100.0
2019-03-19 15:40:00,4.6,4.6,4.6,4.6,100.0
2019-03-19 15:43:00,4.6,4.6,4.6,4.6,100.0
2019-03-19 15:47:00,4.6,4.6,4.6,4.6,100.0
2019-03-19 15:52:00,4.61,4.61,4.61,4.61,100.0
2019-03-19 15:55:00,4.61,4.62,4.61,4.62,316.0
2019-03-19 15:56:00,4.61,4.61,4.61,4.61,100.0
2019-03-19 16:00:00,4.67,4.67,4.6,4.6,611.0
2019-03-20 09:46:00,4.62,4.68,4.62,4.68,0.0
2019-03-20 09:50:00,4.56,4.56,4.56,4.56,0.0
2019-03-20 09:52:00,4.63,4.63,4.6,4.6,726.0
2019-03-20 09:53:00,4.56,4.56,4.56,4.56,343.0
2019-03-20 10:13:00,4.42,4.42,4.42,4.42,200.0
2019-03-20 10:16:00,4.3778,4.3778,4.3778,4.3778,100.0
2019-03-20 10:32:00,4.4227,4.4227,4.4227,4.4227,500.0
2019-03-20 10:35:00,4.47,4.47,4.47,4.47,200.0
2019-03-20 10:44:00,4.51,4.51,4.51,4.51,263.0
2019-03-20 10:56:00,4.52,4.52,4.52,4.52,301.0
2019-03-20 11:03:00,4.45,4.45,4.45,4.45,100.0
2019-03-20 11:19:00,4.51,4.51,4.51,4.51,100.0
2019-03-20 11:21:00,4.52,4.52,4.52,4.52,200.0
2019-03-20 11:26:00,4.48,4.48,4.48,4.48,200.0
2019-03-20 11:32:00,4.48,4.48,4.48,4.48,300.0
2019-03-20 12:02:00,4.55,4.55,4.55,4.55,927.0
2019-03-20 12:03:00,4.5,4.5,4.5,4.5,100.0
2019-03-20 12:06:00,4.52,4.52,4.52,4.52,100.0
2019-03-20 12:08:00,4.5,4.5,4.5,4.5,200.0
2019-03-20 12:21:00,4.51,4.51,4.51,4.51,100.0
2019-03-20 12:25:00,4.505,4.505,4.505,4.505,281.0
2019-03-20 12:50:00,4.52,4.52,4.52,4.52,100.0
2019-03-20 12:54:00,4.52,4.52,4.52,4.52,499.0
2019-03-20 13:13:00,4.42,4.42,4.42,4.42,200.0
2019-03-20 14:04:00,4.49,4.51,4.49,4.51,1006.0
2019-03-20 14:05:00,4.52,4.52,4.52,4.52,200.0
2019-03-20 14:11:00,4.51,4.51,4.51,4.51,100.0
2019-03-20 14:24:00,4.51,4.51,4.51,4.51,100.0
