
2019-03-19 14:04:00,10.01,10.0197,10.01,10.0197,0.0
2019-03-20 10:48:00,10.035,10.04,10.035,10.04,10000.0
2019-03-21 13:38:00,10.02,10.02,10.02,10.02,0.0
2019-03-21 15:24:00,10.005,10.01,10.005,10.01,22941.0
2019-03-22 09:42:00,9.9738,9.9738,9.9738,9.9738,0.0
2019-03-25 14:10:00,10.03,10.03,10.03,10.03,1750.0
2019-03-28 11:07:00,10.04,10.04,10.04,10.04,4100.0
2019-03-28 11:38:00,10.04,10.04,10.04,10.04,2300.0
2019-03-28 12:18:00,10.04,10.08,10.04,10.08,16700.0
2019-03-28 12:28:00,10.055,10.1,10.055,10.1,5000.0
2019-03-28 12:29:00,10.1,10.1,10.1,10.1,25000.0
2019-03-28 12:59:00,10.1,10.1,10.1,10.1,0.0
2019-03-28 14:16:00,10.04,10.04,10.01,10.01,61300.0
2019-03-28 15:06:00,10.08,10.08,10.08,10.08,100.0
2019-03-28 15:10:00,10.09,10.09,10.09,10.09,100.0
2019-03-28 15:51:00,10.1,10.1,10.1,10.1,200.0
2019-03-28 16:00:00,10.1,10.1,10.1,10.1,100.0
2019-03-29 10:35:00,10.07,10.07,10.07,10.07,300.0
2019-03-29 13:13:00,10.09,10.09,10.09,10.09,1200.0
2019-04-01 10:35:00,10.09,10.09,10.09,10.09,0.0
2019-04-02 11:12:00,10.064,10.064,10.04,10.04,4200.0
2019-04-02 11:26:00,10.04,10.04,10.04,10.04,600.0
2019-04-02 11:31:00,10.05,10.05,10.05,10.05,9000.0
2019-04-02 12:14:00,10.04,10.04,10.04,10.04,4850.0
2019-04-02 12:17:00,10.04,10.04,10.04,10.04,100.0
2019-04-02 12:57:00,10.09,10.09,10.07,10.07,200.0
2019-04-03 15:14:00,10.07,10.07,10.07,10.07,0.0
2019-04-03 15:21:00,10.03,10.03,10.03,10.03,0.0
