
2019-03-11 09:31:00,8.57,8.57,8.57,8.57,0.0
2019-03-11 09:35:00,8.5,8.5,8.5,8.5,202.0
2019-03-11 09:40:00,8.515,8.515,8.515,8.515,658.0
2019-03-11 09:45:00,8.54,8.54,8.54,8.54,461.0
2019-03-11 09:50:00,8.52,8.52,8.52,8.52,600.0
2019-03-11 09:52:00,8.58,8.58,8.58,8.58,210.0
2019-03-11 09:55:00,8.61,8.61,8.61,8.61,1133.0
2019-03-11 10:08:00,8.63,8.63,8.63,8.63,310.0
2019-03-11 10:10:00,8.68,8.68,8.68,8.68,1000.0
2019-03-11 10:14:00,8.67,8.67,8.67,8.67,640.0
2019-03-11 10:18:00,8.69,8.69,8.69,8.69,131.0
2019-03-11 10:21:00,8.68,8.68,8.68,8.68,1500.0
2019-03-11 10:23:00,8.69,8.69,8.69,8.69,304.0
2019-03-11 10:27:00,8.73,8.73,8.73,8.73,100.0
2019-03-11 10:31:00,8.73,8.73,8.73,8.73,100.0
2019-03-11 10:32:00,8.72,8.72,8.72,8.72,311.0
2019-03-11 10:37:00,8.73,8.73,8.73,8.73,200.0
2019-03-11 10:40:00,8.72,8.72,8.72,8.72,1165.0
2019-03-11 10:43:00,8.76,8.76,8.76,8.76,1450.0
2019-03-11 10:46:00,8.78,8.79,8.78,8.79,3600.0
2019-03-11 10:49:00,8.82,8.83,8.82,8.83,1330.0
2019-03-11 10:51:00,8.81,8.81,8.81,8.81,705.0
2019-03-11 10:55:00,8.83,8.83,8.83,8.83,200.0
2019-03-11 10:57:00,8.85,8.85,8.85,8.85,200.0
2019-03-11 10:58:00,8.835,8.835,8.835,8.835,400.0
2019-03-11 11:02:00,8.81,8.81,8.81,8.81,2423.0
2019-03-11 11:03:00,8.84,8.84,8.84,8.84,1020.0
2019-03-11 11:04:00,8.87,8.87,8.87,8.87,320.0
2019-03-11 11:10:00,8.85,8.85,8.85,8.85,400.0
2019-03-11 11:11:00,8.85,8.85,8.85,8.85,442.0
2019-03-11 11:14:00,8.85,8.85,8.85,8.85,101.0
2019-03-11 11:16:00,8.86,8.86,8.86,8.86,1095.0
2019-03-11 11:18:00,8.87,8.87,8.87,8.87,302.0
2019-03-11 11:19:00,8.9,8.9,8.9,8.9,3754.0
2019-03-11 11:22:00,8.88,8.88,8.88,8.88,933.0
2019-03-11 11:27:00,8.87,8.87,8.87,8.87,483.0
2019-03-11 11:31:00,8.89,8.89,8.89,8.89,2131.0
2019-03-11 11:36:00,8.86,8.86,8.86,8.86,4427.0
2019-03-11 11:37:00,8.85,8.85,8.85,8.85,1454.0
2019-03-11 11:45:00,8.84,8.84,8.84,8.84,372.0
2019-03-11 11:51:00,8.84,8.84,8.84,8.84,960.0
2019-03-11 11:53:00,8.85,8.85,8.85,8.85,450.0
2019-03-11 11:56:00,8.87,8.88,8.87,8.88,725.0
2019-03-11 11:58:00,8.87,8.87,8.87,8.87,1860.0
2019-03-11 12:02:00,8.8006,8.8006,8.8006,8.8006,1511.0
2019-03-11 12:04:00,8.84,8.84,8.84,8.84,1699.0
2019-03-11 12:05:00,8.83,8.83,8.83,8.83,600.0
2019-03-11 12:10:00,8.83,8.83,8.83,8.83,100.0
2019-03-11 12:12:00,8.82,8.82,8.82,8.82,728.0
