
2019-03-11 10:14:00,6.55,6.55,6.55,6.55,0.0
2019-03-11 11:28:00,6.79,6.79,6.79,6.79,200.0
2019-03-11 11:33:00,6.8,6.8,6.8,6.8,100.0
2019-03-11 11:34:00,6.8,6.8,6.8,6.8,200.0
2019-03-11 11:44:00,6.79,6.79,6.79,6.79,100.0
2019-03-11 11:46:00,6.82,6.82,6.82,6.82,100.0
2019-03-11 11:49:00,6.82,6.82,6.82,6.82,100.0
2019-03-11 11:50:00,6.81,6.81,6.81,6.81,200.0
2019-03-11 11:51:00,6.77,6.77,6.77,6.77,200.0
2019-03-11 12:53:00,6.75,6.75,6.75,6.75,250.0
2019-03-12 09:31:00,6.74,6.74,6.74,6.74,0.0
2019-03-12 10:35:00,6.6833,6.6833,6.6833,6.6833,102.0
2019-03-12 11:47:00,6.65,6.65,6.65,6.65,400.0
2019-03-12 12:09:00,6.65,6.65,6.65,6.65,300.0
2019-03-12 13:00:00,6.5283,6.5283,6.5283,6.5283,252.0
2019-03-12 15:15:00,6.56,6.56,6.56,6.56,214.0
2019-03-12 15:20:00,6.5,6.5,6.5,6.5,178.0
2019-03-12 16:00:00,6.56,6.56,6.56,6.56,100.0
2019-03-13 09:51:00,6.5,6.5,6.5,6.5,8079.0
2019-03-13 09:58:00,6.47,6.47,6.47,6.47,2600.0
2019-03-13 10:07:00,6.48,6.48,6.48,6.48,200.0
2019-03-13 10:13:00,6.36,6.36,6.36,6.36,9625.0
2019-03-13 10:15:00,6.26,6.26,6.26,6.26,950.0
2019-03-13 10:19:00,6.38,6.38,6.38,6.38,200.0
2019-03-13 10:21:00,6.32,6.32,6.32,6.32,2050.0
2019-03-13 10:25:00,6.3422,6.3422,6.3422,6.3422,1300.0
2019-03-13 10:29:00,6.3487,6.3487,6.3487,6.3487,1150.0
2019-03-13 10:31:00,6.27,6.27,6.27,6.27,200.0
2019-03-13 10:33:00,6.3166,6.3166,6.3166,6.3166,800.0
2019-03-13 10:37:00,6.3674,6.3674,6.265,6.265,1000.0
2019-03-13 10:41:00,6.37,6.37,6.275,6.275,1000.0
2019-03-13 10:50:00,6.27,6.27,6.27,6.27,100.0
2019-03-13 11:02:00,6.2913,6.2913,6.2913,6.2913,1000.0
2019-03-13 11:12:00,6.26,6.26,6.26,6.26,101.0
2019-03-13 11:18:00,6.265,6.27,6.265,6.27,1401.0
2019-03-13 11:22:00,6.28,6.28,6.28,6.28,1019.0
2019-03-13 11:27:00,6.27,6.27,6.27,6.27,1039.0
2019-03-13 11:30:00,6.27,6.27,6.27,6.27,100.0
2019-03-13 11:36:00,6.2897,6.2897,6.2897,6.2897,100.0
2019-03-13 11:38:00,6.3485,6.3485,6.3485,6.3485,1100.0
2019-03-13 11:53:00,6.32,6.32,6.32,6.32,158.0
2019-03-13 12:21:00,6.28,6.28,6.28,6.28,1100.0
2019-03-13 12:28:00,6.3099,6.3099,6.3099,6.3099,923.0
2019-03-13 12:43:00,6.27,6.27,6.27,6.27,1250.0
2019-03-13 12:52:00,6.3,6.3,6.3,6.3,1897.0
2019-03-13 12:56:00,6.328,6.328,6.27,6.27,1300.0
2019-03-13 13:06:00,6.281,6.281,6.281,6.281,752.0
2019-03-13 13:26:00,6.32,6.32,6.32,6.32,800.0
2019-03-13 13:37:00,6.35,6.35,6.35,6.35,500.0
2019-03-13 13:38:00,6.27,6.27,6.27,6.27,200.0
2019-03-13 13:43:00,6.35,6.35,6.35,6.35,300.0
2019-03-13 13:46:00,6.31,6.31,6.31,6.31,200.0
2019-03-13 13:47:00,6.36,6.36,6.36,6.36,300.0
2019-03-13 14:01:00,6.39,6.39,6.39,6.39,600.0
2019-03-13 14:10:00,6.3999,6.3999,6.3999,6.3999,601.0
2019-03-13 14:15:00,6.439,6.439,6.4257,6.4257,1756.0
2019-03-13 14:21:00,6.46,6.46,6.44,6.44,2000.0
2019-03-13 14:29:00,6.46,6.46,6.46,6.46,100.0
2019-03-13 14:30:00,6.52,6.52,6.52,6.52,600.0
2019-03-13 15:17:00,6.6,6.6,6.6,6.6,737.0
2019-03-13 15:31:00,6.76,6.76,6.76,6.76,200.0
2019-03-13 15:32:00,6.76,6.81,6.76,6.81,400.0
2019-03-13 15:51:00,6.85,6.85,6.85,6.85,200.0
2019-03-13 15:54:00,6.86,6.86,6.86,6.86,600.0
2019-03-13 15:56:00,6.67,6.67,6.67,6.67,400.0
2019-03-13 16:00:00,6.75,6.75,6.75,6.75,100.0
2019-03-14 09:31:00,6.895,6.895,6.895,6.895,1884.0
2019-03-14 09:34:00,6.89,6.89,6.89,6.89,301.0
2019-03-14 10:32:00,6.83,6.83,6.83,6.83,800.0
2019-03-14 10:34:00,6.72,6.72,6.72,6.72,1542.0
2019-03-14 10:36:00,6.68,6.68,6.68,6.68,1642.0
2019-03-14 10:38:00,6.69,6.69,6.68,6.68,300.0
2019-03-14 10:44:00,6.53,6.53,6.53,6.53,2100.0
2019-03-14 10:50:00,6.51,6.51,6.47,6.47,600.0
2019-03-14 10:54:00,6.51,6.51,6.51,6.51,200.0
2019-03-14 10:59:00,6.54,6.54,6.54,6.54,1000.0
2019-03-14 11:05:00,6.52,6.52,6.52,6.52,200.0
2019-03-14 11:08:00,6.5,6.5,6.5,6.5,700.0
2019-03-14 11:09:00,6.49,6.49,6.49,6.49,1102.0
2019-03-14 11:23:00,6.46,6.46,6.46,6.46,100.0
2019-03-14 11:35:00,6.4,6.4,6.4,6.4,900.0
2019-03-14 11:39:00,6.4,6.4,6.4,6.4,388.0
2019-03-14 11:43:00,6.3588,6.3588,6.3588,6.3588,2456.0
2019-03-14 11:44:00,6.38,6.38,6.38,6.38,200.0
2019-03-14 11:47:00,6.18,6.18,6.18,6.18,300.0
2019-03-14 11:49:00,6.21,6.21,6.21,6.21,300.0
2019-03-14 11:50:00,6.19,6.19,6.19,6.19,1240.0
2019-03-14 11:54:00,6.19,6.19,6.157,6.157,4084.0
2019-03-14 11:57:00,6.22,6.22,6.22,6.22,956.0
2019-03-14 11:58:00,6.22,6.22,6.22,6.22,389.0
2019-03-14 12:00:00,6.29,6.29,6.29,6.29,1600.0
2019-03-14 12:08:00,6.26,6.26,6.26,6.26,400.0
2019-03-14 12:13:00,6.27,6.27,6.27,6.27,500.0
2019-03-14 12:19:00,6.35,6.35,6.35,6.35,800.0
2019-03-14 12:25:00,6.35,6.35,6.35,6.35,200.0
2019-03-14 12:29:00,6.37,6.37,6.37,6.37,800.0
2019-03-14 12:37:00,6.3915,6.3915,6.3915,6.3915,360.0
2019-03-14 12:42:00,6.36,6.36,6.36,6.36,200.0
2019-03-14 12:43:00,6.4,6.4,6.4,6.4,700.0
2019-03-14 13:02:00,6.4,6.4,6.4,6.4,100.0
2019-03-14 13:03:00,6.45,6.45,6.45,6.45,1000.0
2019-03-14 13:04:00,6.48,6.48,6.48,6.48,345.0
2019-03-14 13:12:00,6.44,6.44,6.44,6.44,100.0
2019-03-14 13:18:00,6.45,6.45,6.45,6.45,1607.0
2019-03-14 13:27:00,6.5,6.5,6.5,6.5,1100.0
2019-03-14 13:28:00,6.52,6.52,6.52,6.52,607.0
2019-03-14 13:36:00,6.6,6.6,6.6,6.6,500.0
2019-03-14 13:48:00,6.53,6.53,6.51,6.51,1300.0
2019-03-14 14:05:00,6.65,6.66,6.6225,6.65,1600.0
2019-03-14 14:11:00,6.65,6.71,6.51,6.51,1401.0
2019-03-14 14:16:00,6.6669,6.6669,6.6669,6.6669,800.0
2019-03-14 14:17:00,6.53,6.53,6.53,6.53,100.0
2019-03-14 14:18:00,6.51,6.55,6.51,6.55,300.0
2019-03-14 14:19:00,6.64,6.64,6.64,6.64,200.0
2019-03-14 14:21:00,6.5865,6.5865,6.5865,6.5865,800.0
2019-03-14 14:26:00,6.66,6.71,6.6,6.6,1000.0
2019-03-14 14:31:00,6.6698,6.6698,6.53,6.53,900.0
2019-03-14 14:36:00,6.68,6.7099,6.64,6.7099,1107.0
2019-03-14 14:37:00,6.52,6.52,6.52,6.52,100.0
2019-03-14 14:40:00,6.68,6.73,6.68,6.73,1600.0
2019-03-14 14:47:00,6.65,6.65,6.64,6.64,400.0
2019-03-14 14:48:00,6.63,6.63,6.6,6.6,300.0
2019-03-14 14:50:00,6.67,6.7,6.67,6.7,1200.0
2019-03-14 14:56:00,6.69,6.71,6.69,6.71,800.0
2019-03-14 14:59:00,6.59,6.59,6.59,6.59,100.0
2019-03-14 15:03:00,6.69,6.73,6.6,6.6,1899.0
2019-03-14 15:04:00,6.61,6.74,6.61,6.74,600.0
2019-03-14 15:05:00,6.64,6.64,6.64,6.64,200.0
2019-03-14 15:10:00,6.74,6.74,6.74,6.74,100.0
2019-03-14 15:14:00,6.75,6.75,6.75,6.75,100.0
2019-03-14 15:16:00,6.77,6.835,6.7681,6.835,1200.0
2019-03-14 15:17:00,6.84,6.84,6.84,6.84,100.0
2019-03-14 15:18:00,6.88,6.88,6.88,6.88,100.0
2019-03-14 15:19:00,6.89,6.89,6.89,6.89,100.0
2019-03-14 15:20:00,6.89,6.99,6.89,6.99,1051.0
2019-03-14 15:24:00,6.98,6.99,6.97,6.97,678.0
2019-03-14 15:28:00,7.04,7.04,7.04,7.04,100.0
2019-03-14 15:30:00,7.07,7.07,7.07,7.07,100.0
2019-03-14 15:31:00,7.0001,7.07,7.0001,7.07,852.0
2019-03-14 15:33:00,7.09,7.09,7.09,7.09,100.0
2019-03-14 15:34:00,7.13,7.17,7.13,7.17,200.0
2019-03-14 15:36:00,7.09,7.16,7.09,7.16,600.0
2019-03-14 15:38:00,7.33,7.33,7.33,7.33,400.0
2019-03-14 15:39:00,7.33,7.33,7.33,7.33,545.0
2019-03-14 15:41:00,7.52,7.52,7.5,7.5,295.0
2019-03-14 15:42:00,7.48,7.5396,7.4401,7.4401,1700.0
2019-03-14 15:43:00,7.4656,7.54,7.4656,7.54,832.0
2019-03-14 15:46:00,7.4772,7.53,7.445,7.445,962.0
2019-03-14 15:51:00,7.44,7.44,7.44,7.44,200.0
2019-03-14 15:55:00,7.43,7.43,7.11,7.11,700.0
2019-03-14 15:56:00,7.1,7.12,6.99,7.0301,1204.0
2019-03-14 15:58:00,7.15,7.15,7.15,7.15,100.0
2019-03-14 15:59:00,7.03,7.03,7.03,7.03,105.0
2019-03-15 09:45:00,7.085,7.085,7.085,7.085,0.0
2019-03-15 09:46:00,7.03,7.03,7.03,7.03,1015.0
2019-03-15 09:58:00,7.05,7.05,7.04,7.04,200.0
2019-03-15 09:59:00,7.0401,7.0401,7.04,7.04,1484.0
2019-03-15 10:01:00,7.04,7.04,6.88,6.88,1484.0
2019-03-15 10:10:00,6.89,6.89,6.88,6.88,1000.0
2019-03-15 10:12:00,6.84,6.84,6.8,6.8,200.0
2019-03-15 10:15:00,6.78,6.78,6.78,6.78,1000.0
2019-03-15 10:19:00,6.86,6.95,6.81,6.81,1000.0
2019-03-15 10:26:00,6.9053,6.9053,6.81,6.81,1000.0
2019-03-15 10:27:00,6.95,6.95,6.94,6.94,200.0
2019-03-15 10:36:00,6.95,6.95,6.95,6.95,500.0
2019-03-15 10:37:00,6.95,6.95,6.95,6.95,800.0
2019-03-15 10:40:00,6.95,7.0,6.9225,6.9899,25500.0
2019-03-15 10:41:00,6.99,7.09,6.99,7.09,22898.0
2019-03-15 10:42:00,7.16,7.17,7.15,7.15,816.0
2019-03-15 10:43:00,7.15,7.15,7.0906,7.0906,1000.0
2019-03-15 10:45:00,7.15,7.15,7.14,7.14,600.0
2019-03-15 10:46:00,7.14,7.14,7.14,7.14,100.0
2019-03-15 10:48:00,7.02,7.09,7.02,7.09,700.0
2019-03-15 10:50:00,7.1,7.1,7.08,7.1,2100.0
2019-03-15 10:52:00,7.09,7.17,7.09,7.17,1602.0
2019-03-15 11:22:00,7.24,7.24,7.24,7.24,704.0
2019-03-15 11:27:00,7.24,7.24,7.24,7.24,648.0
2019-03-15 11:28:00,7.24,7.24,7.24,7.24,200.0
2019-03-15 11:29:00,7.29,7.29,7.29,7.29,100.0
2019-03-15 11:37:00,7.25,7.25,7.25,7.25,100.0
2019-03-15 11:47:00,7.25,7.25,7.25,7.25,100.0
2019-03-15 12:27:00,7.25,7.25,7.2261,7.2261,3200.0
2019-03-15 12:28:00,7.25,7.25,7.2259,7.25,1372.0
2019-03-15 12:31:00,7.25,7.25,7.228,7.25,1300.0
2019-03-15 12:32:00,7.25,7.3084,7.2284,7.3084,1300.0
2019-03-15 12:33:00,7.3582,7.3582,7.25,7.25,1200.0
2019-03-15 12:34:00,7.35,7.49,7.35,7.49,2575.0
2019-03-15 12:36:00,7.49,7.49,7.49,7.49,100.0
2019-03-15 13:59:00,7.4799,7.4799,7.4799,7.4799,403.0
2019-03-15 14:16:00,7.48,7.48,7.3771,7.3771,341.0
2019-03-15 14:40:00,7.4136,7.4136,7.373,7.373,850.0
2019-03-15 15:06:00,7.42,7.42,7.42,7.42,250.0
2019-03-15 15:12:00,7.3265,7.3265,7.3265,7.3265,230.0
2019-03-15 15:20:00,7.29,7.29,7.29,7.29,100.0
2019-03-15 15:29:00,7.3064,7.3064,7.3064,7.3064,400.0
2019-03-15 15:55:00,7.35,7.3954,7.35,7.3954,615.0
2019-03-15 16:00:00,7.3,7.33,7.3,7.33,0.0
2019-03-18 09:31:00,7.43,7.43,7.43,7.43,0.0
2019-03-18 09:33:00,7.3,7.3,7.3,7.3,81279.0
2019-03-18 11:00:00,7.3454,7.3454,7.3454,7.3454,0.0
2019-03-18 11:01:00,7.3801,7.3801,7.3801,7.3801,1304.0
2019-03-18 11:11:00,7.39,7.39,7.39,7.39,100.0
2019-03-18 11:17:00,7.43,7.58,7.43,7.58,6002.0
2019-03-18 11:19:00,7.7,7.7,7.7,7.7,5200.0
2019-03-18 11:21:00,7.8,7.8,7.8,7.8,3350.0
2019-03-18 11:29:00,7.29,7.29,7.29,7.29,1074.0
2019-03-18 11:42:00,7.6,7.6,7.6,7.6,136.0
2019-03-18 15:00:00,7.51,7.51,7.51,7.51,150.0
2019-03-18 15:24:00,7.6,7.6,7.6,7.6,400.0
2019-03-18 15:34:00,7.6,7.6,7.56,7.56,200.0
2019-03-18 15:35:00,7.5001,7.55,7.5,7.5,980.0
2019-03-18 15:37:00,7.6,7.6,7.6,7.6,100.0
2019-03-18 15:39:00,7.6,7.6,7.6,7.6,100.0
2019-03-18 15:41:00,7.68,7.68,7.68,7.68,593.0
2019-03-18 15:52:00,7.635,7.635,7.5927,7.5927,1599.0
2019-03-18 15:53:00,7.5927,7.5927,7.5927,7.5927,809.0
2019-03-18 15:59:00,7.59,7.59,7.59,7.59,2700.0
2019-03-18 16:00:00,7.58,7.58,7.57,7.57,0.0
2019-03-19 10:00:00,7.49,7.49,7.49,7.49,100.0
2019-03-19 10:03:00,7.5,7.5,7.5,7.5,400.0
2019-03-19 10:10:00,7.49,7.5,7.49,7.5,1100.0
2019-03-19 10:28:00,7.53,7.53,7.53,7.53,100.0
2019-03-19 10:40:00,7.58,7.58,7.58,7.58,312.0
2019-03-19 10:46:00,7.66,7.66,7.66,7.66,100.0
2019-03-19 10:48:00,7.66,7.66,7.66,7.66,200.0
2019-03-19 10:49:00,7.75,7.75,7.75,7.75,276.0
2019-03-19 11:01:00,7.7,7.7,7.7,7.7,125.0
2019-03-19 11:07:00,7.712,7.712,7.712,7.712,100.0
2019-03-19 11:08:00,7.74,7.74,7.74,7.74,105.0
2019-03-19 11:32:00,7.75,7.7525,7.75,7.7525,421.0
2019-03-19 11:43:00,7.7284,7.7284,7.7284,7.7284,715.0
2019-03-19 11:54:00,7.78,7.78,7.78,7.78,358.0
2019-03-19 12:23:00,7.8,7.8,7.8,7.8,100.0
2019-03-19 12:27:00,7.7732,7.7732,7.7732,7.7732,110.0
2019-03-19 12:48:00,7.785,7.785,7.785,7.785,100.0
2019-03-19 12:53:00,7.75,7.75,7.75,7.75,491.0
2019-03-19 12:54:00,7.75,7.75,7.75,7.75,1100.0
2019-03-19 13:01:00,7.75,7.75,7.75,7.75,150.0
2019-03-19 13:20:00,7.77,7.77,7.77,7.77,100.0
2019-03-19 13:39:00,7.79,7.79,7.79,7.79,200.0
2019-03-19 13:53:00,7.7784,7.7784,7.7784,7.7784,400.0
2019-03-19 14:02:00,7.79,7.79,7.79,7.79,302.0
2019-03-19 15:00:00,7.78,7.78,7.78,7.78,129.0
2019-03-19 15:19:00,7.79,7.79,7.79,7.79,200.0
2019-03-19 15:24:00,7.79,7.79,7.79,7.79,591.0
2019-03-19 15:32:00,7.7438,7.7438,7.7438,7.7438,100.0
