2015-12-01,3.25,3.26,3.2,3.2,14000.0
2015-12-02,3.25,3.395,3.25,3.305,1900.0
2015-12-03,3.2,3.2,3.2,3.2,200.0
2015-12-04,3.2,3.2,3.2,3.2,0.0
2015-12-07,3.25,3.3,3.25,3.3,10300.0
2015-12-08,3.19,3.3,3.19,3.3,250.0
2015-12-09,3.25,3.25,3.25,3.25,2800.0
2015-12-10,3.25,3.25,3.25,3.25,5100.0
2015-12-11,3.25,3.25,3.12,3.12,7400.0
2015-12-14,3.1,3.1,3.1,3.1,3000.0
2015-12-15,3.1,3.1,3.1,3.1,0.0
2015-12-16,3.1,3.1,3.1,3.1,0.0
2015-12-17,3.14,3.15,3.1,3.1,4700.0
2015-12-18,2.9,2.9,2.72,2.72,18272.0
2015-12-21,2.81,2.81,2.65,2.65,13844.0
2015-12-22,2.73,2.73,2.65,2.7,114772.0
2015-12-23,2.72,2.88,2.7,2.71,167013.0
2015-12-24,2.7,2.8,2.6995,2.8,9824.0
2015-12-28,2.84,2.88,2.8,2.87,14331.0
2015-12-29,2.8799,3.09,2.8799,2.94,49044.0
2015-12-30,2.9,2.94,2.75,2.84,60783.0
2015-12-31,2.83,2.92,2.75,2.83,52304.0
2016-01-04,2.75,2.75,2.66,2.7,18366.0
2016-01-05,2.75,2.8,2.73,2.73,210218.0
2016-01-06,2.7,2.8,2.64,2.65,16362.0
2016-01-07,2.65,2.675,2.58,2.65,23135.0
2016-01-08,2.64,2.65,2.61,2.65,1814.0
2016-01-11,2.65,2.72,2.58,2.6,31776.0
2016-01-12,2.61,2.7,2.61,2.67,10074.0
2016-01-13,2.65,2.6622,2.65,2.65,6830.0
2016-01-14,2.63,2.65,2.55,2.6,20089.0
2016-01-15,1.9,2.45,1.9,2.4,76835.0
2016-01-19,2.36,2.45,2.25,2.35,46526.0
2016-01-20,2.43,2.43,2.2,2.34,33751.0
2016-01-21,2.42,2.44,2.4,2.4,1690.0
2016-01-22,2.5,2.68,2.465,2.55,87059.0
2016-01-25,2.49,2.58,2.45,2.45,18747.0
2016-01-26,2.39,2.57,2.39,2.47,11028.0
2016-01-27,2.48,2.6,2.48,2.55,16127.0
2016-01-28,2.61,2.61,2.48,2.57,15057.0
2016-01-29,2.63,2.7,2.45,2.69,10954.0
2016-02-01,2.71,2.71,2.63,2.66,18907.0
2016-02-02,2.69,2.7,2.3532,2.46,55987.0
2016-02-03,2.49,2.58,2.34,2.43,70625.0
2016-02-04,2.33,2.4997,2.31,2.39,17193.0
2016-02-05,2.31,2.4,2.25,2.38,24383.0
2016-02-08,2.27,2.35,2.26,2.35,11258.0
2016-02-09,2.39,2.53,2.36,2.38,1271074.0
2016-02-10,2.375,2.375,2.3155,2.33,580298.0
2016-02-11,2.2873,2.31,2.2849,2.3,540663.0
2016-02-12,2.2683,2.315,2.24,2.25,629728.0
2016-02-16,2.27,2.4,2.13,2.2,114336.0
2016-02-17,2.21,2.26,2.2,2.23,123729.0
2016-02-18,2.22,2.25,2.17,2.19,126072.0
2016-02-19,2.25,2.25,2.15,2.2,166312.0
2016-02-22,2.16,2.2,2.15,2.16,264514.0
2016-02-23,2.15,2.15,1.98,2.06,130695.0
2016-02-24,2.01,2.1168,1.92,2.09,320541.0
2016-02-25,1.98,2.18,1.95,2.17,250279.0
2016-02-26,2.175,2.18,2.1,2.12,133678.0
2016-02-29,2.13,2.16,1.98,1.98,116598.0
2016-03-01,2.05,2.15,2.05,2.1,519071.0
2016-03-02,2.09,2.1393,2.09,2.1,459043.0
2016-03-03,2.18,2.18,1.98,2.13,299242.0
2016-03-04,2.15,2.29,2.01,2.26,653077.0
2016-03-07,2.25,2.49,2.15,2.3,3105399.0
2016-03-08,2.27,2.44,2.185,2.26,2275497.0
2016-03-09,2.3,2.35,2.16,2.32,1477250.0
2016-03-10,2.35,2.43,2.15,2.18,2483120.0
2016-03-11,2.24,2.36,2.16,2.2,1125767.0
2016-03-14,2.23,2.36,2.12,2.12,2865066.0
2016-03-15,2.04,2.32,2.04,2.24,914173.0
2016-03-16,2.21,2.35,2.14,2.19,1042536.0
2016-03-17,2.24,2.25,2.06,2.17,2267520.0
2016-03-18,2.19,2.24,1.95,2.02,5414491.0
2016-03-21,2.01,2.2,2.01,2.1,335901.0
2016-03-22,2.1,2.15,2.03,2.05,368182.0
2016-03-23,2.09,2.095,1.92,1.95,1383493.0
2016-03-24,1.96,2.15,1.95,1.95,498419.0
2016-03-28,1.98,2.06,1.93,2.0,247038.0
2016-03-29,1.98,2.03,1.93,1.97,331942.0
2016-03-30,2.002,2.01,1.95,1.97,394158.0
2016-03-31,2.0,2.02,1.85,1.88,4468666.0
2016-04-01,1.93,2.0001,1.89,2.0,759598.0
2016-04-04,1.96,2.06,1.96,2.0,1110271.0
2016-04-05,1.97,2.0,1.95,1.95,512625.0
2016-04-06,2.0,2.0,1.95,1.98,385074.0
2016-04-07,1.98,1.98,1.92,1.97,354429.0
2016-04-08,2.0,2.0,1.9,1.92,335850.0
2016-04-11,1.98,2.0,1.92,1.95,168955.0
2016-04-12,1.98,2.08,1.96,1.99,349811.0
2016-04-13,1.99,2.11,1.98,2.1,220464.0
2016-04-14,2.06,2.11,2.04,2.09,208139.0
2016-04-15,2.1,2.1,2.04,2.04,94715.0
2016-04-18,2.07,2.1,2.03,2.07,431793.0
2016-04-19,2.09,2.15,2.055,2.14,266114.0
2016-04-20,2.13,2.19,2.12,2.19,311311.0
2016-04-21,2.16,2.18,2.09,2.16,285546.0
2016-04-22,2.12,2.17,2.095,2.12,425093.0
2016-04-25,2.13,2.15,2.05,2.07,521846.0
2016-04-26,2.09,2.13,2.06,2.13,212849.0
2016-04-27,2.12,2.12,2.05,2.08,581652.0
2016-04-28,2.1,2.11,2.04,2.05,437127.0
2016-04-29,2.07,2.08,2.0,2.03,1254707.0
2016-05-02,2.05,2.065,2.005,2.05,758383.0
2016-05-03,2.08,2.08,1.99,2.01,384174.0
2016-05-04,2.03,2.06,1.99,2.0,1760438.0
2016-05-05,2.01,2.04,1.99,2.0,507057.0
2016-05-06,1.99,2.005,1.95,1.98,521347.0
2016-05-09,1.96,2.0,1.93,1.95,332102.0
2016-05-10,1.99,2.0,1.92,1.95,1045501.0
2016-05-11,1.95,1.95,1.9,1.91,259786.0
2016-05-12,1.95,1.95,1.86,1.89,289481.0
2016-05-13,1.89,1.89,1.82,1.85,116048.0
2016-05-16,1.86,1.8675,1.832,1.85,98147.0
2016-05-17,1.86,1.9,1.825,1.84,518457.0
2016-05-18,1.85,1.865,1.8,1.8,509943.0
2016-05-19,1.81,1.84,1.76,1.84,394511.0
2016-05-20,1.83,1.9,1.83,1.87,285253.0
2016-05-23,1.85,1.9,1.85,1.87,217997.0
2016-05-24,1.86,1.89,1.79,1.83,2795722.0
2016-05-25,1.85,1.85,1.8101,1.84,301379.0
2016-05-26,1.86,1.86,1.82,1.83,268390.0
2016-05-27,1.84,1.87,1.82,1.87,1122932.0
2016-05-31,1.89,1.89,1.78,1.78,1091833.0
2016-06-01,1.83,1.83,1.74,1.78,4112360.0
2016-06-02,1.8,1.835,1.78,1.79,1313701.0
2016-06-03,1.8,1.82,1.78,1.81,2086725.0
2016-06-06,1.8,1.83,1.74,1.77,1123887.0
2016-06-07,1.79,1.86,1.76,1.85,779915.0
2016-06-08,1.84,1.86,1.8,1.81,7096314.0
2016-06-09,1.82,1.87,1.8,1.86,2592225.0
2016-06-10,1.87,1.96,1.85,1.9,10169373.0
2016-06-13,11.27,11.5,10.52,10.9,429626.0
2016-06-14,10.82,10.87,10.06,10.5,1007732.0
