
2019-03-20 09:31:00,51.05,51.05,51.05,51.05,0.0
2019-03-20 09:34:00,51.4029,51.4029,51.4029,51.4029,2232.0
2019-03-20 09:35:00,51.01,51.01,50.95,50.95,481.0
2019-03-20 09:38:00,50.65,51.02,50.5,51.02,374.0
2019-03-20 09:41:00,50.5238,50.5238,50.5238,50.5238,177.0
2019-03-20 09:42:00,50.6943,50.88,50.6943,50.88,800.0
2019-03-20 09:43:00,50.6902,50.6902,50.6902,50.6902,200.0
2019-03-20 09:44:00,50.6861,50.6861,50.6861,50.6861,250.0
2019-03-20 09:45:00,50.71,50.71,50.71,50.71,100.0
2019-03-20 09:46:00,50.715,51.35,50.715,51.35,1008.0
2019-03-20 09:47:00,50.97,51.18,50.88,50.97,651.0
2019-03-20 09:48:00,50.98,50.98,50.92,50.95,1087.0
2019-03-20 09:58:00,50.9582,50.9582,50.9582,50.9582,226.0
2019-03-20 10:02:00,50.87,50.87,50.87,50.87,140.0
2019-03-20 10:10:00,50.91,50.91,50.91,50.91,101.0
2019-03-20 10:11:00,50.7301,51.08,50.7301,51.08,200.0
2019-03-20 10:13:00,50.73,50.925,50.72,50.92,1320.0
2019-03-20 10:14:00,50.53,50.88,50.53,50.73,301.0
2019-03-20 10:17:00,50.74,50.74,50.74,50.74,100.0
2019-03-20 10:18:00,50.74,50.74,50.74,50.74,133.0
2019-03-20 10:19:00,50.85,50.94,50.71,50.94,4363.0
2019-03-20 10:20:00,50.98,50.98,50.91,50.91,561.0
2019-03-20 10:21:00,50.89,51.04,50.89,51.04,1046.0
2019-03-20 10:24:00,51.115,51.115,51.115,51.115,314.0
2019-03-20 10:32:00,51.04,51.0511,50.95,51.0,2099.0
2019-03-20 10:42:00,50.92,50.92,50.92,50.92,140.0
2019-03-20 10:44:00,50.98,50.98,50.98,50.98,100.0
2019-03-20 10:46:00,50.92,50.92,50.92,50.92,101.0
2019-03-20 10:52:00,50.84,50.84,50.84,50.84,200.0
2019-03-20 10:53:00,50.88,50.88,50.88,50.88,140.0
2019-03-20 10:59:00,50.84,50.84,50.84,50.84,403.0
2019-03-20 11:00:00,50.96,50.96,50.96,50.96,100.0
2019-03-20 11:04:00,50.84,50.86,50.79,50.86,2511.0
2019-03-20 11:08:00,50.93,50.95,50.87,50.87,400.0
2019-03-20 11:11:00,50.9,50.97,50.9,50.96,2616.0
2019-03-20 11:13:00,50.96,51.19,50.96,51.19,2431.0
2019-03-20 11:18:00,51.12,51.12,51.04,51.04,5963.0
2019-03-20 11:20:00,51.04,51.04,51.04,51.04,100.0
2019-03-20 11:22:00,50.99,51.0,50.95,50.98,1268.0
2019-03-20 11:24:00,50.86,50.86,50.86,50.86,102.0
2019-03-20 11:27:00,50.8514,50.8514,50.8514,50.8514,150.0
2019-03-20 11:28:00,50.85,50.85,50.85,50.85,141.0
2019-03-20 11:32:00,50.96,50.96,50.96,50.96,100.0
2019-03-20 11:34:00,50.8724,50.8724,50.8724,50.8724,100.0
2019-03-20 11:35:00,50.85,50.88,50.835,50.88,788.0
2019-03-20 11:42:00,50.76,50.79,50.74,50.765,2633.0
2019-03-20 11:43:00,50.83,50.83,50.83,50.83,140.0
2019-03-20 11:44:00,50.7,50.82,50.7,50.82,286.0
2019-03-20 11:49:00,50.7,50.79,50.665,50.75,4504.0
2019-03-20 11:50:00,50.8,50.8,50.8,50.8,210.0
2019-03-20 11:51:00,50.82,50.82,50.8,50.8,425.0
2019-03-20 11:52:00,50.7886,50.8,50.7886,50.8,500.0
2019-03-20 11:57:00,50.72,50.9,50.72,50.9,3140.0
2019-03-20 11:58:00,50.86,50.86,50.86,50.86,100.0
2019-03-20 12:00:00,50.865,50.865,50.865,50.865,520.0
2019-03-20 12:07:00,50.82,50.82,50.82,50.82,100.0
2019-03-20 12:10:00,50.89,51.02,50.89,51.02,1940.0
2019-03-20 12:11:00,50.94,50.94,50.94,50.94,110.0
2019-03-20 12:14:00,50.845,50.845,50.845,50.845,119.0
2019-03-20 12:28:00,50.8636,50.93,50.8309,50.8309,440.0
2019-03-20 12:29:00,50.93,50.93,50.93,50.93,145.0
2019-03-20 12:33:00,50.79,50.79,50.68,50.68,2794.0
2019-03-20 12:35:00,50.71,50.71,50.71,50.71,300.0
2019-03-20 12:39:00,50.79,50.79,50.79,50.79,168.0
2019-03-20 12:45:00,50.73,50.73,50.73,50.73,218.0
2019-03-20 12:48:00,50.73,50.77,50.73,50.77,642.0
2019-03-20 12:49:00,50.77,50.77,50.77,50.77,100.0
2019-03-20 12:50:00,50.77,50.77,50.77,50.77,120.0
2019-03-20 12:52:00,50.75,50.75,50.75,50.75,453.0
2019-03-20 12:53:00,50.75,50.75,50.74,50.75,810.0
2019-03-20 12:55:00,50.7499,50.75,50.69,50.69,2156.0
2019-03-20 12:58:00,50.74,50.74,50.74,50.74,100.0
2019-03-20 12:59:00,50.715,50.82,50.715,50.805,3306.0
2019-03-20 13:00:00,50.9,50.9,50.82,50.82,1302.0
2019-03-20 13:02:00,50.96,50.96,50.96,50.96,400.0
2019-03-20 13:04:00,50.9,50.9,50.9,50.9,108.0
2019-03-20 13:06:00,50.99,50.99,50.99,50.99,200.0
2019-03-20 13:07:00,50.95,50.95,50.95,50.95,200.0
2019-03-20 13:08:00,51.07,51.07,50.95,50.95,1021.0
2019-03-20 13:10:00,50.88,50.88,50.88,50.88,143.0
2019-03-20 13:18:00,50.85,50.9,50.85,50.9,356.0
2019-03-20 13:26:00,50.85,50.85,50.85,50.85,131.0
2019-03-20 13:27:00,50.85,50.895,50.85,50.895,242.0
2019-03-20 13:32:00,50.8842,50.8842,50.8842,50.8842,100.0
2019-03-20 13:33:00,50.86,50.86,50.86,50.86,112.0
2019-03-20 13:36:00,50.895,50.895,50.895,50.895,100.0
2019-03-20 13:37:00,50.94,51.07,50.93,51.0,2073.0
2019-03-20 13:38:00,50.96,51.0,50.96,50.96,615.0
2019-03-20 13:40:00,50.985,50.985,50.985,50.985,541.0
2019-03-20 13:45:00,50.93,51.03,50.92,51.03,1020.0
2019-03-20 13:54:00,50.94,50.94,50.94,50.94,220.0
2019-03-20 13:59:00,50.9759,50.9759,50.9759,50.9759,122.0
2019-03-20 14:01:00,51.03,51.06,51.03,51.03,1202.0
2019-03-20 14:02:00,51.07,51.07,51.07,51.07,215.0
2019-03-20 14:03:00,51.08,51.12,51.05,51.12,813.0
2019-03-20 14:04:00,51.105,51.15,51.105,51.15,2733.0
2019-03-20 14:05:00,51.11,51.11,51.11,51.11,200.0
2019-03-20 14:06:00,51.11,51.19,51.11,51.15,4925.0
2019-03-20 14:07:00,51.125,51.125,51.1211,51.1211,351.0
2019-03-20 14:08:00,51.1,51.1,51.1,51.1,500.0
2019-03-20 14:09:00,51.08,51.08,51.06,51.06,1181.0
2019-03-20 14:11:00,51.115,51.115,51.115,51.115,500.0
2019-03-20 14:15:00,51.07,51.07,51.04,51.04,302.0
2019-03-20 14:18:00,51.075,51.075,51.03,51.03,701.0
2019-03-20 14:19:00,51.025,51.075,51.025,51.075,1051.0
2019-03-20 14:24:00,51.045,51.045,51.0,51.0,950.0
2019-03-20 14:25:00,51.03,51.03,51.03,51.03,147.0
2019-03-20 14:26:00,51.03,51.03,51.01,51.01,900.0
2019-03-20 14:27:00,51.046,51.046,51.035,51.035,581.0
2019-03-20 14:28:00,51.0,51.0,51.0,51.0,100.0
2019-03-20 14:29:00,51.035,51.035,50.99,50.99,519.0
2019-03-20 14:31:00,51.02,51.02,50.97,50.97,900.0
2019-03-20 14:32:00,50.95,50.96,50.95,50.96,444.0
2019-03-20 14:33:00,51.0,51.04,51.0,51.01,2768.0
2019-03-20 14:34:00,51.01,51.01,51.01,51.01,520.0
2019-03-20 14:35:00,51.02,51.03,50.98,50.98,1310.0
2019-03-20 14:36:00,51.01,51.01,51.01,51.01,450.0
2019-03-20 14:39:00,51.01,51.01,51.01,51.01,101.0
2019-03-20 14:42:00,51.02,51.025,51.02,51.02,1442.0
2019-03-20 14:43:00,51.01,51.01,50.9849,50.9849,1030.0
2019-03-20 14:45:00,51.0,51.02,51.0,51.02,668.0
2019-03-20 14:47:00,50.973,50.975,50.87,50.975,3928.0
2019-03-20 14:48:00,51.0,51.01,51.0,51.01,1546.0
2019-03-20 14:49:00,50.97,50.99,50.97,50.99,455.0
2019-03-20 14:50:00,50.97,50.97,50.95,50.97,320.0
2019-03-20 14:51:00,50.97,50.97,50.97,50.97,610.0
2019-03-20 14:52:00,51.0,51.02,51.0,51.02,387.0
2019-03-20 14:53:00,51.025,51.025,51.025,51.025,140.0
2019-03-20 14:54:00,51.025,51.05,51.025,51.04,822.0
2019-03-20 14:55:00,51.05,51.05,51.0,51.015,2163.0
2019-03-20 14:56:00,51.0,51.01,50.98,50.98,1519.0
2019-03-20 14:57:00,51.0,51.0,50.97,51.0,1380.0
2019-03-20 14:58:00,50.97,50.97,50.97,50.97,100.0
2019-03-20 14:59:00,50.95,50.97,50.95,50.95,362.0
2019-03-20 15:00:00,51.0,51.02,50.99,51.02,1446.0
2019-03-20 15:01:00,51.005,51.005,50.98,51.005,805.0
