
2019-03-19 09:31:00,65.73,65.73,65.73,65.73,0.0
2019-03-19 09:34:00,65.57,65.57,65.57,65.57,580.0
2019-03-19 09:40:00,65.55,65.55,65.55,65.55,216.0
2019-03-19 09:42:00,65.58,65.58,65.58,65.58,100.0
2019-03-19 09:44:00,65.6,65.6,65.6,65.6,608.0
2019-03-19 09:45:00,65.6,65.6,65.6,65.6,696.0
2019-03-19 09:48:00,65.71,65.71,65.71,65.71,1137.0
2019-03-19 09:49:00,65.73,65.73,65.73,65.73,1034.0
2019-03-19 09:51:00,65.52,65.52,65.52,65.52,554.0
2019-03-19 09:53:00,65.505,65.505,65.505,65.505,290.0
2019-03-19 09:54:00,65.57,65.57,65.57,65.57,511.0
2019-03-19 09:57:00,65.525,65.525,65.525,65.525,201.0
2019-03-19 10:00:00,65.46,65.52,65.46,65.52,1771.0
2019-03-19 10:02:00,65.63,65.63,65.63,65.63,553.0
2019-03-19 10:06:00,65.49,65.49,65.49,65.49,917.0
2019-03-19 10:08:00,65.49,65.49,65.49,65.49,110.0
2019-03-19 10:13:00,65.69,65.69,65.69,65.69,1555.0
2019-03-19 10:16:00,65.68,65.68,65.68,65.68,100.0
2019-03-19 10:17:00,65.64,65.64,65.64,65.64,3088.0
2019-03-19 10:18:00,65.61,65.61,65.55,65.55,1444.0
2019-03-19 10:24:00,65.535,65.535,65.495,65.495,2790.0
2019-03-19 10:25:00,65.48,65.48,65.48,65.48,1218.0
2019-03-19 10:26:00,65.47,65.47,65.47,65.47,1815.0
2019-03-19 10:28:00,65.34,65.34,65.34,65.34,200.0
2019-03-19 10:31:00,65.37,65.37,65.37,65.37,619.0
2019-03-19 10:32:00,65.49,65.49,65.49,65.49,800.0
2019-03-19 10:35:00,65.55,65.55,65.55,65.55,1435.0
2019-03-19 10:36:00,65.405,65.405,65.405,65.405,205.0
2019-03-19 10:40:00,65.47,65.47,65.47,65.47,100.0
2019-03-19 10:41:00,65.4838,65.4838,65.4838,65.4838,236.0
2019-03-19 10:44:00,65.43,65.43,65.43,65.43,2066.0
2019-03-19 10:45:00,65.36,65.36,65.36,65.36,1388.0
2019-03-19 10:46:00,65.33,65.33,65.33,65.33,2032.0
2019-03-19 10:48:00,65.295,65.295,65.25,65.25,945.0
2019-03-19 10:52:00,65.24,65.24,65.24,65.24,100.0
2019-03-19 10:54:00,65.19,65.19,65.19,65.19,1109.0
2019-03-19 10:56:00,65.19,65.19,65.19,65.19,301.0
2019-03-19 10:58:00,65.23,65.23,65.23,65.23,1146.0
2019-03-19 11:00:00,65.23,65.23,65.23,65.23,109.0
2019-03-19 11:01:00,65.296,65.296,65.296,65.296,1017.0
2019-03-19 11:02:00,65.3,65.3,65.3,65.3,460.0
2019-03-19 11:04:00,65.33,65.33,65.33,65.33,1216.0
2019-03-19 11:06:00,65.4,65.4,65.34,65.34,702.0
2019-03-19 11:08:00,65.4,65.4,65.4,65.4,412.0
2019-03-19 11:11:00,65.31,65.31,65.31,65.31,632.0
2019-03-19 11:12:00,65.3,65.3,65.3,65.3,380.0
2019-03-19 11:15:00,65.37,65.37,65.37,65.37,163.0
2019-03-19 11:16:00,65.37,65.37,65.37,65.37,115.0
2019-03-19 11:18:00,65.3999,65.3999,65.3999,65.3999,922.0
2019-03-19 11:19:00,65.4,65.4,65.4,65.4,342.0
2019-03-19 11:21:00,65.38,65.38,65.38,65.38,303.0
2019-03-19 11:23:00,65.43,65.43,65.43,65.43,832.0
2019-03-19 11:24:00,65.495,65.495,65.495,65.495,512.0
2019-03-19 11:26:00,65.45,65.45,65.45,65.45,385.0
2019-03-19 11:28:00,65.45,65.45,65.45,65.45,1020.0
2019-03-19 11:30:00,65.46,65.46,65.46,65.46,851.0
2019-03-19 11:31:00,65.42,65.42,65.42,65.42,521.0
2019-03-19 11:32:00,65.42,65.42,65.42,65.42,209.0
2019-03-19 11:34:00,65.4,65.4,65.4,65.4,750.0
2019-03-19 11:36:00,65.4,65.4,65.4,65.4,204.0
2019-03-19 11:38:00,65.395,65.395,65.395,65.395,554.0
2019-03-19 11:39:00,65.43,65.43,65.43,65.43,508.0
