
2019-03-19 09:32:00,34.72,34.72,34.72,34.72,0.0
2019-03-19 09:33:00,34.67,34.67,34.67,34.67,859.0
2019-03-19 09:34:00,34.67,34.67,34.67,34.67,1004.0
2019-03-19 09:35:00,34.6,34.6,34.6,34.6,1965.0
2019-03-19 09:37:00,34.61,34.63,34.61,34.63,3425.0
2019-03-19 09:39:00,34.575,34.575,34.575,34.575,553.0
2019-03-19 09:40:00,34.59,34.59,34.59,34.59,555.0
2019-03-19 09:43:00,34.62,34.62,34.62,34.62,207.0
2019-03-19 09:45:00,34.65,34.65,34.65,34.65,970.0
2019-03-19 09:46:00,34.64,34.64,34.64,34.64,851.0
2019-03-19 09:49:00,34.64,34.64,34.64,34.64,1412.0
2019-03-19 09:51:00,34.58,34.58,34.58,34.58,128.0
2019-03-19 09:53:00,34.57,34.57,34.57,34.57,1022.0
2019-03-19 09:54:00,34.61,34.61,34.61,34.61,568.0
2019-03-19 09:56:00,34.59,34.59,34.59,34.59,290.0
2019-03-19 09:58:00,34.59,34.59,34.59,34.59,415.0
2019-03-19 10:01:00,34.61,34.61,34.61,34.61,1198.0
2019-03-19 10:02:00,34.66,34.66,34.66,34.66,1190.0
2019-03-19 10:03:00,34.67,34.67,34.67,34.67,1018.0
2019-03-19 10:05:00,34.64,34.64,34.64,34.64,639.0
2019-03-19 10:07:00,34.64,34.64,34.64,34.64,1683.0
2019-03-19 10:08:00,34.62,34.62,34.62,34.62,616.0
2019-03-19 10:09:00,34.62,34.62,34.62,34.62,1765.0
2019-03-19 10:11:00,34.65,34.65,34.65,34.65,1497.0
2019-03-19 10:13:00,34.66,34.66,34.66,34.66,624.0
2019-03-19 10:15:00,34.67,34.67,34.67,34.67,718.0
2019-03-19 10:16:00,34.65,34.65,34.65,34.65,804.0
2019-03-19 10:18:00,34.66,34.66,34.66,34.66,812.0
2019-03-19 10:21:00,34.68,34.68,34.68,34.68,996.0
2019-03-19 10:22:00,34.67,34.67,34.67,34.67,648.0
2019-03-19 10:24:00,34.65,34.65,34.64,34.64,1789.0
2019-03-19 10:27:00,34.6,34.6,34.6,34.6,101.0
2019-03-19 10:29:00,34.58,34.58,34.58,34.58,2030.0
2019-03-19 10:33:00,34.57,34.57,34.57,34.57,922.0
2019-03-19 10:34:00,34.58,34.58,34.58,34.58,1386.0
2019-03-19 10:36:00,34.5364,34.54,34.5364,34.54,1585.0
2019-03-19 10:39:00,34.55,34.55,34.55,34.55,407.0
2019-03-19 10:40:00,34.55,34.55,34.55,34.55,1667.0
2019-03-19 10:42:00,34.55,34.55,34.55,34.55,310.0
2019-03-19 10:43:00,34.58,34.58,34.58,34.58,2702.0
2019-03-19 10:44:00,34.58,34.58,34.58,34.58,6514.0
2019-03-19 10:45:00,34.57,34.57,34.57,34.57,1541.0
2019-03-19 10:46:00,34.53,34.53,34.53,34.53,937.0
2019-03-19 10:49:00,34.53,34.53,34.53,34.53,763.0
2019-03-19 10:53:00,34.52,34.52,34.51,34.51,1370.0
2019-03-19 10:55:00,34.52,34.52,34.52,34.52,297.0
2019-03-19 11:00:00,34.51,34.51,34.51,34.51,2067.0
2019-03-19 11:02:00,34.5,34.5,34.5,34.5,405.0
2019-03-19 11:04:00,34.51,34.51,34.51,34.51,108.0
2019-03-19 11:07:00,34.53,34.53,34.53,34.53,100.0
2019-03-19 11:08:00,34.51,34.51,34.51,34.51,920.0
2019-03-19 11:10:00,34.52,34.52,34.52,34.52,205.0
2019-03-19 11:11:00,34.51,34.51,34.51,34.51,1451.0
2019-03-19 11:12:00,34.49,34.49,34.49,34.49,847.0
2019-03-19 11:13:00,34.49,34.49,34.49,34.49,455.0
2019-03-19 11:14:00,34.48,34.48,34.48,34.48,1380.0
2019-03-19 11:16:00,34.48,34.48,34.46,34.46,1074.0
2019-03-19 11:18:00,34.48,34.48,34.48,34.48,200.0
2019-03-19 11:19:00,34.51,34.51,34.51,34.51,526.0
2019-03-19 11:21:00,34.51,34.51,34.51,34.51,424.0
2019-03-19 11:23:00,34.54,34.54,34.54,34.54,434.0
2019-03-19 11:24:00,34.54,34.54,34.54,34.54,725.0
2019-03-19 11:26:00,34.56,34.56,34.56,34.56,800.0
2019-03-19 11:28:00,34.57,34.57,34.57,34.57,394.0
2019-03-19 11:29:00,34.57,34.57,34.57,34.57,861.0
2019-03-19 11:30:00,34.57,34.57,34.57,34.57,956.0
2019-03-19 11:32:00,34.55,34.55,34.55,34.55,503.0
2019-03-19 11:33:00,34.53,34.53,34.53,34.53,255.0
2019-03-19 11:34:00,34.5334,34.5334,34.5334,34.5334,416.0
2019-03-19 11:36:00,34.56,34.56,34.56,34.56,1686.0
2019-03-19 11:38:00,34.56,34.56,34.56,34.56,2200.0
2019-03-19 11:39:00,34.5549,34.5549,34.5549,34.5549,961.0
2019-03-19 11:41:00,34.57,34.57,34.57,34.57,300.0
2019-03-19 11:42:00,34.565,34.565,34.565,34.565,1569.0
2019-03-19 11:43:00,34.575,34.575,34.575,34.575,428.0
2019-03-19 11:46:00,34.58,34.58,34.58,34.58,1905.0
2019-03-19 11:47:00,34.59,34.59,34.59,34.59,973.0
2019-03-19 11:48:00,34.61,34.61,34.61,34.61,2452.0
2019-03-19 11:49:00,34.62,34.62,34.62,34.62,403.0
2019-03-19 11:51:00,34.62,34.62,34.62,34.62,873.0
2019-03-19 11:53:00,34.61,34.61,34.61,34.61,1850.0
2019-03-19 11:54:00,34.62,34.62,34.62,34.62,426.0
2019-03-19 11:56:00,34.64,34.64,34.64,34.64,797.0
2019-03-19 11:59:00,34.68,34.68,34.68,34.68,713.0
2019-03-19 12:01:00,34.67,34.67,34.67,34.67,982.0
2019-03-19 12:02:00,34.67,34.67,34.67,34.67,2153.0
2019-03-19 12:04:00,34.71,34.71,34.7,34.7,3334.0
2019-03-19 12:05:00,34.69,34.69,34.69,34.69,1957.0
2019-03-19 12:06:00,34.69,34.69,34.69,34.69,804.0
2019-03-19 12:08:00,34.69,34.69,34.69,34.69,948.0
2019-03-19 12:09:00,34.69,34.69,34.68,34.68,1029.0
2019-03-19 12:11:00,34.68,34.68,34.68,34.68,1004.0
2019-03-19 12:13:00,34.7,34.7,34.7,34.7,971.0
2019-03-19 12:15:00,34.7,34.7,34.7,34.7,668.0
2019-03-19 12:16:00,34.69,34.69,34.69,34.69,600.0
2019-03-19 12:17:00,34.69,34.69,34.69,34.69,1057.0
2019-03-19 12:18:00,34.705,34.705,34.705,34.705,429.0
2019-03-19 12:19:00,34.7,34.7,34.7,34.7,701.0
2019-03-19 12:21:00,34.71,34.71,34.71,34.71,728.0
2019-03-19 12:22:00,34.71,34.71,34.71,34.71,639.0
2019-03-19 12:23:00,34.72,34.72,34.72,34.72,267.0
2019-03-19 12:24:00,34.71,34.71,34.71,34.71,200.0
2019-03-19 12:25:00,34.71,34.72,34.71,34.72,3742.0
2019-03-19 12:26:00,34.73,34.73,34.73,34.73,1601.0
2019-03-19 12:27:00,34.72,34.72,34.72,34.72,1061.0
2019-03-19 12:29:00,34.73,34.74,34.73,34.74,1977.0
2019-03-19 12:30:00,34.73,34.73,34.73,34.73,101.0
2019-03-19 12:33:00,34.71,34.715,34.71,34.715,2655.0
2019-03-19 12:36:00,34.72,34.72,34.7,34.7,1409.0
2019-03-19 12:38:00,34.665,34.665,34.665,34.665,369.0
2019-03-19 12:40:00,34.67,34.67,34.67,34.67,100.0
2019-03-19 12:41:00,34.63,34.64,34.63,34.64,2928.0
2019-03-19 12:43:00,34.65,34.65,34.65,34.65,804.0
2019-03-19 12:44:00,34.63,34.63,34.63,34.63,409.0
2019-03-19 12:45:00,34.625,34.625,34.625,34.625,239.0
2019-03-19 12:46:00,34.635,34.635,34.635,34.635,444.0
2019-03-19 12:47:00,34.61,34.61,34.61,34.61,923.0
2019-03-19 12:48:00,34.61,34.62,34.61,34.62,6674.0
2019-03-19 12:49:00,34.61,34.61,34.6,34.6,2595.0
2019-03-19 12:50:00,34.57,34.57,34.57,34.57,625.0
2019-03-19 12:51:00,34.57,34.57,34.57,34.57,823.0
2019-03-19 12:52:00,34.58,34.58,34.58,34.58,546.0
2019-03-19 12:53:00,34.58,34.58,34.58,34.58,1622.0
2019-03-19 12:54:00,34.58,34.58,34.58,34.58,536.0
2019-03-19 12:55:00,34.58,34.58,34.58,34.58,705.0
2019-03-19 12:56:00,34.6,34.6,34.6,34.6,360.0
2019-03-19 12:58:00,34.62,34.625,34.62,34.625,1885.0
2019-03-19 12:59:00,34.61,34.61,34.61,34.61,1270.0
2019-03-19 13:00:00,34.615,34.615,34.615,34.615,205.0
2019-03-19 13:01:00,34.61,34.61,34.61,34.61,2351.0
2019-03-19 13:02:00,34.62,34.63,34.62,34.63,1857.0
2019-03-19 13:03:00,34.61,34.61,34.61,34.61,1762.0
2019-03-19 13:04:00,34.61,34.61,34.61,34.61,576.0
2019-03-19 13:05:00,34.61,34.61,34.61,34.61,487.0
2019-03-19 13:07:00,34.61,34.61,34.61,34.61,960.0
2019-03-19 13:09:00,34.62,34.62,34.62,34.62,712.0
2019-03-19 13:10:00,34.61,34.61,34.61,34.61,1075.0
2019-03-19 13:12:00,34.615,34.615,34.615,34.615,261.0
2019-03-19 13:13:00,34.64,34.64,34.64,34.64,294.0
2019-03-19 13:14:00,34.65,34.65,34.65,34.65,300.0
2019-03-19 13:15:00,34.66,34.66,34.66,34.66,292.0
2019-03-19 13:16:00,34.651,34.651,34.651,34.651,323.0
2019-03-19 13:18:00,34.66,34.66,34.66,34.66,1531.0
2019-03-19 13:19:00,34.665,34.665,34.665,34.665,700.0
2019-03-19 13:20:00,34.655,34.655,34.655,34.655,610.0
2019-03-19 13:21:00,34.65,34.65,34.65,34.65,1258.0
2019-03-19 13:22:00,34.645,34.645,34.64,34.64,1462.0
2019-03-19 13:24:00,34.64,34.64,34.64,34.64,990.0
2019-03-19 13:25:00,34.63,34.63,34.63,34.63,914.0
2019-03-19 13:26:00,34.63,34.63,34.63,34.63,307.0
2019-03-19 13:27:00,34.63,34.63,34.63,34.63,701.0
2019-03-19 13:28:00,34.62,34.62,34.62,34.62,428.0
2019-03-19 13:29:00,34.615,34.615,34.615,34.615,405.0
2019-03-19 13:30:00,34.61,34.61,34.61,34.61,742.0
2019-03-19 13:32:00,34.6,34.6,34.6,34.6,100.0
2019-03-19 13:34:00,34.59,34.595,34.59,34.595,534.0
2019-03-19 13:35:00,34.59,34.59,34.59,34.59,536.0
2019-03-19 13:36:00,34.59,34.59,34.59,34.59,400.0
2019-03-19 13:37:00,34.6,34.6,34.59,34.59,2555.0
2019-03-19 13:38:00,34.58,34.58,34.58,34.58,205.0
2019-03-19 13:39:00,34.57,34.57,34.57,34.57,100.0
2019-03-19 13:40:00,34.58,34.58,34.58,34.58,100.0
2019-03-19 13:41:00,34.575,34.58,34.575,34.58,452.0
2019-03-19 13:44:00,34.595,34.595,34.59,34.59,3182.0
2019-03-19 13:45:00,34.6,34.6,34.6,34.6,356.0
2019-03-19 13:46:00,34.6,34.6,34.6,34.6,877.0
2019-03-19 13:48:00,34.62,34.62,34.62,34.62,200.0
2019-03-19 13:49:00,34.62,34.62,34.615,34.615,1326.0
2019-03-19 13:51:00,34.62,34.62,34.62,34.62,304.0
2019-03-19 13:54:00,34.62,34.62,34.62,34.62,509.0
2019-03-19 13:55:00,34.63,34.63,34.63,34.63,100.0
2019-03-19 13:56:00,34.62,34.62,34.61,34.61,1206.0
2019-03-19 13:57:00,34.61,34.61,34.61,34.61,727.0
2019-03-19 13:59:00,34.63,34.63,34.63,34.63,937.0
2019-03-19 14:00:00,34.61,34.61,34.61,34.61,1989.0
2019-03-19 14:01:00,34.61,34.61,34.61,34.61,1177.0
2019-03-19 14:02:00,34.6,34.6,34.6,34.6,806.0
2019-03-19 14:03:00,34.595,34.595,34.595,34.595,1216.0
2019-03-19 14:04:00,34.6,34.6,34.6,34.6,401.0
2019-03-19 14:06:00,34.61,34.62,34.61,34.61,2671.0
2019-03-19 14:07:00,34.59,34.59,34.59,34.59,777.0
2019-03-19 14:08:00,34.59,34.59,34.59,34.59,2369.0
2019-03-19 14:09:00,34.58,34.58,34.57,34.57,2129.0
2019-03-19 14:11:00,34.59,34.59,34.59,34.59,1137.0
2019-03-19 14:12:00,34.58,34.58,34.57,34.57,1101.0
2019-03-19 14:14:00,34.585,34.585,34.585,34.585,500.0
2019-03-19 14:15:00,34.58,34.58,34.57,34.57,1422.0
2019-03-19 14:16:00,34.58,34.58,34.58,34.58,103.0
2019-03-19 14:17:00,34.555,34.555,34.555,34.555,1454.0
2019-03-19 14:18:00,34.56,34.56,34.56,34.56,313.0
2019-03-19 14:20:00,34.58,34.58,34.58,34.58,506.0
2019-03-19 14:21:00,34.59,34.59,34.59,34.59,357.0
2019-03-19 14:22:00,34.58,34.58,34.58,34.58,605.0
2019-03-19 14:24:00,34.58,34.58,34.57,34.57,1540.0
2019-03-19 14:25:00,34.57,34.57,34.57,34.57,428.0
2019-03-19 14:26:00,34.58,34.58,34.58,34.58,719.0
2019-03-19 14:27:00,34.59,34.59,34.58,34.58,1525.0
2019-03-19 14:28:00,34.575,34.575,34.575,34.575,700.0
2019-03-19 14:29:00,34.58,34.58,34.58,34.58,905.0
2019-03-19 14:30:00,34.58,34.58,34.58,34.58,300.0
2019-03-19 14:31:00,34.59,34.59,34.585,34.585,986.0
2019-03-19 14:33:00,34.6,34.6,34.6,34.6,766.0
2019-03-19 14:34:00,34.6,34.6,34.6,34.6,400.0
2019-03-19 14:35:00,34.6,34.6,34.6,34.6,2095.0
2019-03-19 14:36:00,34.595,34.595,34.59,34.59,1117.0
2019-03-19 14:37:00,34.6,34.6,34.6,34.6,135.0
2019-03-19 14:38:00,34.605,34.61,34.605,34.61,2786.0
2019-03-19 14:40:00,34.6,34.6,34.6,34.6,140.0
2019-03-19 14:41:00,34.61,34.61,34.61,34.61,100.0
2019-03-19 14:42:00,34.6,34.6,34.6,34.6,100.0
2019-03-19 14:43:00,34.62,34.62,34.62,34.62,1208.0
2019-03-19 14:44:00,34.62,34.62,34.62,34.62,1305.0
2019-03-19 14:45:00,34.62,34.62,34.62,34.62,990.0
2019-03-19 14:46:00,34.6,34.6,34.6,34.6,1807.0
2019-03-19 14:47:00,34.6,34.6,34.6,34.6,601.0
2019-03-19 14:48:00,34.59,34.59,34.59,34.59,1101.0
2019-03-19 14:49:00,34.59,34.59,34.585,34.585,500.0
2019-03-19 14:50:00,34.59,34.59,34.59,34.59,200.0
2019-03-19 14:51:00,34.58,34.58,34.565,34.565,2342.0
2019-03-19 14:52:00,34.565,34.565,34.565,34.565,1032.0
2019-03-19 14:53:00,34.56,34.565,34.56,34.565,1100.0
2019-03-19 14:54:00,34.56,34.56,34.56,34.56,3175.0
2019-03-19 14:55:00,34.55,34.56,34.55,34.56,1453.0
2019-03-19 14:56:00,34.56,34.56,34.55,34.55,1265.0
