
2019-03-12 09:31:00,2.38,2.38,2.38,2.38,0.0
2019-03-12 11:35:00,2.35,2.35,2.35,2.35,100.0
2019-03-12 11:36:00,2.38,2.38,2.38,2.38,1011.0
2019-03-12 14:04:00,2.3683,2.3683,2.3683,2.3683,505.0
2019-03-12 14:14:00,2.38,2.38,2.38,2.38,300.0
2019-03-12 14:23:00,2.38,2.38,2.38,2.38,205.0
2019-03-12 14:30:00,2.38,2.38,2.38,2.38,1263.0
2019-03-12 14:36:00,2.39,2.39,2.39,2.39,100.0
2019-03-12 14:39:00,2.39,2.39,2.39,2.39,100.0
2019-03-12 15:28:00,2.37,2.37,2.37,2.37,470.0
2019-03-13 09:47:00,2.37,2.37,2.37,2.37,101.0
2019-03-13 09:57:00,2.38,2.38,2.38,2.38,1580.0
2019-03-13 10:29:00,2.37,2.38,2.37,2.38,416.0
2019-03-13 13:44:00,2.37,2.37,2.37,2.37,100.0
2019-03-13 13:51:00,2.37,2.37,2.37,2.37,100.0
2019-03-13 15:34:00,2.37,2.37,2.37,2.37,0.0
2019-03-14 10:29:00,2.3683,2.3683,2.3683,2.3683,225.0
2019-03-14 12:21:00,2.37,2.37,2.37,2.37,106.0
2019-03-14 14:05:00,2.35,2.35,2.35,2.35,935.0
2019-03-14 14:07:00,2.36,2.36,2.36,2.36,100.0
2019-03-14 15:15:00,2.35,2.35,2.35,2.35,424.0
2019-03-14 15:43:00,2.37,2.37,2.37,2.37,200.0
2019-03-14 15:52:00,2.37,2.37,2.37,2.37,1211.0
2019-03-14 15:59:00,2.38,2.38,2.38,2.38,200.0
2019-03-15 09:31:00,2.38,2.38,2.38,2.38,369.0
2019-03-15 10:01:00,2.365,2.38,2.3532,2.365,13844.0
2019-03-15 10:02:00,2.37,2.37,2.37,2.37,405.0
2019-03-15 10:03:00,2.37,2.37,2.37,2.37,500.0
2019-03-15 10:07:00,2.37,2.37,2.37,2.37,100.0
2019-03-15 10:08:00,2.37,2.37,2.37,2.37,100.0
2019-03-15 10:16:00,2.37,2.37,2.3665,2.37,2000.0
2019-03-15 10:21:00,2.3625,2.3625,2.3611,2.3611,400.0
2019-03-15 10:22:00,2.37,2.37,2.37,2.37,501.0
2019-03-15 10:43:00,2.36,2.36,2.36,2.36,300.0
2019-03-15 10:53:00,2.34,2.34,2.34,2.34,300.0
2019-03-15 10:56:00,2.32,2.32,2.32,2.32,400.0
2019-03-15 11:01:00,2.3,2.3,2.3,2.3,300.0
2019-03-15 11:02:00,2.2937,2.2937,2.2937,2.2937,100.0
2019-03-15 11:10:00,2.29,2.29,2.29,2.29,253.0
2019-03-15 11:11:00,2.29,2.29,2.29,2.29,500.0
2019-03-15 11:14:00,2.26,2.26,2.26,2.26,1747.0
2019-03-15 11:16:00,2.2598,2.2598,2.2598,2.2598,1000.0
2019-03-15 11:19:00,2.2577,2.2577,2.2577,2.2577,100.0
2019-03-15 11:21:00,2.2425,2.2427,2.2411,2.2427,600.0
2019-03-15 11:22:00,2.2411,2.2411,2.24,2.24,700.0
2019-03-15 11:23:00,2.24,2.24,2.23,2.23,2550.0
2019-03-15 11:34:00,2.23,2.23,2.23,2.23,920.0
2019-03-15 11:40:00,2.23,2.23,2.23,2.23,2827.0
2019-03-15 11:45:00,2.23,2.23,2.23,2.23,800.0
2019-03-15 11:46:00,2.22,2.23,2.22,2.23,300.0
2019-03-15 11:52:00,2.23,2.23,2.23,2.23,5400.0
2019-03-15 11:53:00,2.2262,2.2262,2.2262,2.2262,2000.0
2019-03-15 12:00:00,2.2243,2.2243,2.2243,2.2243,738.0
2019-03-15 12:05:00,2.23,2.23,2.23,2.23,100.0
2019-03-15 12:06:00,2.23,2.23,2.23,2.23,0.0
2019-03-15 12:44:00,2.2299,2.2299,2.2299,2.2299,42682.0
2019-03-15 12:49:00,2.23,2.23,2.23,2.23,3201.0
2019-03-15 12:51:00,2.23,2.23,2.23,2.23,1100.0
2019-03-15 12:55:00,2.23,2.23,2.23,2.23,2600.0
2019-03-15 12:56:00,2.2287,2.2287,2.2287,2.2287,900.0
2019-03-15 13:07:00,2.23,2.24,2.2288,2.24,15646.0
2019-03-15 13:08:00,2.2499,2.25,2.2499,2.25,600.0
2019-03-15 13:10:00,2.2462,2.2462,2.2462,2.2462,500.0
2019-03-15 13:14:00,2.25,2.25,2.25,2.25,1100.0
2019-03-15 13:15:00,2.2599,2.2599,2.25,2.25,2225.0
2019-03-15 13:32:00,2.25,2.25,2.25,2.25,300.0
2019-03-15 13:33:00,2.255,2.26,2.2501,2.26,5900.0
2019-03-15 13:39:00,2.2599,2.2599,2.2599,2.2599,400.0
2019-03-15 13:41:00,2.26,2.28,2.26,2.28,1125.0
