
2019-03-19 09:31:00,37.09,37.09,37.09,37.09,0.0
2019-03-19 09:39:00,37.02,37.02,37.02,37.02,100.0
2019-03-19 09:41:00,37.0,37.0,37.0,37.0,153.0
2019-03-19 10:03:00,37.02,37.02,37.02,37.02,0.0
2019-03-19 10:25:00,37.02,37.02,37.02,37.02,723.0
2019-03-19 10:26:00,37.02,37.02,37.0,37.0,354.0
2019-03-19 10:51:00,36.96,36.96,36.96,36.96,100.0
2019-03-19 11:09:00,36.95,36.95,36.95,36.95,503.0
2019-03-19 11:11:00,36.95,36.95,36.95,36.95,209.0
2019-03-19 12:02:00,37.022,37.022,37.022,37.022,261.0
2019-03-19 12:37:00,37.09,37.09,37.09,37.09,500.0
2019-03-19 12:40:00,37.09,37.09,37.09,37.09,500.0
2019-03-19 12:49:00,37.04,37.04,37.04,37.04,145.0
2019-03-19 13:28:00,37.05,37.05,37.05,37.05,240.0
2019-03-19 14:01:00,37.01,37.01,37.01,37.01,216.0
2019-03-19 14:54:00,37.011,37.011,37.011,37.011,101.0
2019-03-19 15:01:00,37.0699,37.0699,37.0699,37.0699,508.0
2019-03-19 15:24:00,37.01,37.01,37.01,37.01,492.0
2019-03-19 15:25:00,37.01,37.02,37.01,37.02,700.0
2019-03-19 15:32:00,37.02,37.02,37.02,37.02,100.0
2019-03-19 15:38:00,37.0101,37.0101,37.0101,37.0101,512.0
2019-03-19 15:41:00,37.01,37.01,37.01,37.01,291.0
2019-03-19 15:49:00,37.0,37.006,37.0,37.006,100.0
2019-03-20 09:31:00,37.08,37.08,37.08,37.08,30.0
2019-03-20 10:08:00,37.125,37.125,37.125,37.125,101.0
2019-03-20 10:15:00,37.095,37.095,37.095,37.095,235.0
2019-03-20 10:26:00,37.11,37.14,37.11,37.121,438.0
2019-03-20 10:27:00,37.1392,37.1392,37.1392,37.1392,313.0
2019-03-20 10:49:00,37.075,37.075,37.075,37.075,150.0
2019-03-20 11:05:00,37.0659,37.0659,37.0659,37.0659,246.0
2019-03-20 11:53:00,36.97,36.97,36.97,36.97,340.0
2019-03-20 13:12:00,37.003,37.003,37.003,37.003,270.0
2019-03-20 14:01:00,37.11,37.11,37.11,37.11,200.0
2019-03-20 14:25:00,37.21,37.21,37.21,37.21,162.0
2019-03-20 15:01:00,37.3,37.3,37.281,37.281,968.0
2019-03-20 15:05:00,37.3,37.3,37.3,37.3,2500.0
2019-03-20 15:06:00,37.3,37.3,37.3,37.3,550.0
2019-03-20 15:28:00,37.31,37.31,37.3,37.3,520.0
2019-03-20 15:31:00,37.31,37.31,37.3,37.3,500.0
2019-03-20 15:32:00,37.3,37.3,37.3,37.3,1500.0
2019-03-20 15:45:00,37.32,37.32,37.32,37.32,100.0
2019-03-20 15:57:00,37.315,37.315,37.315,37.315,130.0
