
2019-03-19 09:31:00,17.62,17.62,17.62,17.62,0.0
2019-03-19 09:38:00,17.64,17.64,17.64,17.64,100.0
2019-03-19 09:39:00,17.64,17.64,17.64,17.64,200.0
2019-03-19 09:43:00,17.6283,17.6283,17.6283,17.6283,300.0
2019-03-19 09:46:00,17.6201,17.6201,17.6201,17.6201,400.0
2019-03-19 09:50:00,17.65,17.65,17.65,17.65,100.0
2019-03-19 09:52:00,17.65,17.65,17.65,17.65,100.0
2019-03-19 09:54:00,17.65,17.65,17.65,17.65,200.0
2019-03-19 09:55:00,17.65,17.65,17.65,17.65,100.0
2019-03-19 09:57:00,17.65,17.65,17.65,17.65,200.0
2019-03-19 09:58:00,17.64,17.64,17.64,17.64,100.0
2019-03-19 09:59:00,17.6364,17.6364,17.6364,17.6364,353.0
2019-03-19 10:00:00,17.65,17.65,17.65,17.65,122.0
2019-03-19 10:01:00,17.64,17.64,17.64,17.64,100.0
2019-03-19 10:02:00,17.65,17.65,17.65,17.65,100.0
2019-03-19 10:03:00,17.65,17.65,17.65,17.65,200.0
2019-03-19 10:07:00,17.65,17.65,17.65,17.65,488.0
2019-03-19 10:08:00,17.65,17.65,17.64,17.64,292.0
2019-03-19 10:10:00,17.64,17.64,17.64,17.64,822.0
2019-03-19 10:11:00,17.64,17.64,17.64,17.64,100.0
2019-03-19 10:12:00,17.64,17.64,17.64,17.64,108.0
2019-03-19 10:13:00,17.65,17.65,17.65,17.65,400.0
2019-03-19 10:16:00,17.65,17.65,17.65,17.65,239.0
2019-03-19 10:17:00,17.65,17.65,17.65,17.65,100.0
2019-03-19 10:18:00,17.65,17.65,17.65,17.65,100.0
2019-03-19 10:20:00,17.64,17.64,17.64,17.64,701.0
2019-03-19 10:28:00,17.64,17.64,17.64,17.64,1000.0
2019-03-19 10:29:00,17.633,17.633,17.633,17.633,414.0
2019-03-19 11:08:00,17.635,17.635,17.635,17.635,154.0
2019-03-19 11:17:00,17.635,17.635,17.635,17.635,111.0
2019-03-19 11:20:00,17.6361,17.6361,17.6361,17.6361,155.0
2019-03-19 11:32:00,17.64,17.64,17.64,17.64,1000.0
2019-03-19 11:36:00,17.64,17.64,17.64,17.64,862.0
2019-03-19 11:39:00,17.65,17.65,17.65,17.65,194.0
2019-03-19 12:07:00,17.6367,17.6367,17.6367,17.6367,169.0
2019-03-19 12:22:00,17.6353,17.6353,17.6353,17.6353,939.0
2019-03-19 12:24:00,17.6399,17.6399,17.6399,17.6399,122.0
2019-03-19 12:32:00,17.63,17.63,17.63,17.63,166.0
2019-03-19 12:41:00,17.63,17.63,17.63,17.63,266.0
2019-03-19 12:46:00,17.6492,17.6492,17.6492,17.6492,2030.0
2019-03-19 13:08:00,17.6477,17.6477,17.6477,17.6477,2000.0
2019-03-19 13:09:00,17.63,17.63,17.63,17.63,226.0
2019-03-19 13:12:00,17.6432,17.6432,17.6432,17.6432,673.0
2019-03-19 13:46:00,17.6387,17.6387,17.6387,17.6387,110.0
2019-03-19 14:02:00,17.6386,17.6386,17.6386,17.6386,500.0
2019-03-19 14:03:00,17.635,17.635,17.635,17.635,164.0
2019-03-19 14:09:00,17.63,17.64,17.63,17.64,1274.0
2019-03-19 14:17:00,17.63,17.64,17.63,17.64,400.0
2019-03-19 14:20:00,17.635,17.64,17.63,17.63,10983.0
2019-03-19 14:26:00,17.6321,17.6321,17.6321,17.6321,775.0
2019-03-19 14:27:00,17.64,17.64,17.64,17.64,100.0
2019-03-19 14:31:00,17.6341,17.64,17.6341,17.64,354.0
2019-03-19 14:36:00,17.63,17.64,17.63,17.635,457.0
2019-03-19 14:43:00,17.64,17.64,17.64,17.64,100.0
2019-03-19 14:46:00,17.63,17.63,17.63,17.63,166.0
2019-03-19 14:47:00,17.64,17.64,17.64,17.64,100.0
2019-03-19 14:51:00,17.64,17.64,17.64,17.64,100.0
2019-03-19 14:53:00,17.6319,17.6319,17.6319,17.6319,416.0
2019-03-19 14:54:00,17.64,17.64,17.64,17.64,125.0
2019-03-19 14:56:00,17.63,17.64,17.63,17.63,1228.0
2019-03-19 14:58:00,17.64,17.64,17.64,17.64,166.0
2019-03-19 14:59:00,17.63,17.63,17.63,17.63,317.0
2019-03-19 15:00:00,17.62,17.62,17.62,17.62,100.0
2019-03-19 15:01:00,17.63,17.63,17.63,17.63,27500.0
2019-03-19 15:03:00,17.63,17.63,17.63,17.63,100.0
2019-03-19 15:04:00,17.63,17.63,17.63,17.63,134.0
2019-03-19 15:05:00,17.6264,17.6264,17.6264,17.6264,1000.0
2019-03-19 15:07:00,17.63,17.63,17.629,17.63,25776.0
2019-03-19 15:13:00,17.63,17.63,17.6299,17.63,1500.0
2019-03-19 15:14:00,17.63,17.63,17.63,17.63,100.0
2019-03-19 15:15:00,17.62,17.629,17.62,17.629,315.0
2019-03-19 15:18:00,17.62,17.62,17.62,17.62,200.0
2019-03-19 15:19:00,17.63,17.63,17.63,17.63,25000.0
2019-03-19 15:21:00,17.625,17.625,17.625,17.625,314.0
2019-03-19 15:23:00,17.6269,17.6269,17.6269,17.6269,200.0
2019-03-19 15:27:00,17.62,17.63,17.62,17.63,1152.0
2019-03-19 15:29:00,17.62,17.63,17.62,17.63,1232.0
2019-03-19 15:32:00,17.62,17.63,17.62,17.629,25300.0
2019-03-19 15:33:00,17.63,17.63,17.6238,17.6238,1996.0
2019-03-19 15:34:00,17.63,17.63,17.63,17.63,25000.0
2019-03-19 15:35:00,17.629,17.63,17.62,17.629,1600.0
2019-03-19 15:36:00,17.63,17.63,17.63,17.63,25103.0
2019-03-19 15:44:00,17.6251,17.6251,17.6251,17.6251,1001.0
2019-03-19 15:46:00,17.62,17.629,17.62,17.629,1501.0
2019-03-19 15:47:00,17.63,17.63,17.63,17.63,3105.0
2019-03-19 15:54:00,17.62,17.62,17.62,17.62,200.0
2019-03-19 15:55:00,17.62,17.63,17.62,17.63,25101.0
2019-03-19 15:56:00,17.62,17.63,17.62,17.63,28402.0
2019-03-19 15:57:00,17.62,17.63,17.62,17.63,24246.0
2019-03-19 15:58:00,17.62,17.63,17.62,17.63,20800.0
2019-03-19 15:59:00,17.62,17.63,17.62,17.62,21103.0
2019-03-19 16:00:00,17.63,17.635,17.62,17.62,16317.0
2019-03-20 09:31:00,17.62,17.62,17.62,17.62,0.0
2019-03-20 09:53:00,17.6252,17.6252,17.6252,17.6252,242.0
2019-03-20 09:54:00,17.645,17.645,17.645,17.645,300.0
2019-03-20 09:56:00,17.6252,17.6252,17.62,17.62,581.0
