
2019-03-19 09:31:00,85.89,85.89,85.89,85.89,0.0
2019-03-19 09:32:00,86.0,86.0,86.0,86.0,1393.0
2019-03-19 09:33:00,85.99,85.99,85.99,85.99,1776.0
2019-03-19 09:34:00,85.92,85.92,85.92,85.92,2816.0
2019-03-19 09:35:00,85.84,85.84,85.84,85.84,1006.0
2019-03-19 09:36:00,85.89,85.89,85.89,85.89,1833.0
2019-03-19 09:37:00,85.9251,85.9251,85.9251,85.9251,2066.0
2019-03-19 09:38:00,85.99,85.99,85.99,85.99,2452.0
2019-03-19 09:39:00,85.985,85.985,85.985,85.985,4979.0
2019-03-19 09:40:00,85.97,85.97,85.97,85.97,2172.0
2019-03-19 09:42:00,85.98,85.98,85.98,85.98,2012.0
2019-03-19 09:43:00,85.96,85.96,85.96,85.96,1461.0
2019-03-19 09:44:00,85.88,85.9,85.88,85.9,2258.0
2019-03-19 09:46:00,85.96,85.96,85.96,85.96,2604.0
2019-03-19 09:48:00,85.89,85.89,85.89,85.89,1017.0
2019-03-19 09:49:00,85.87,85.87,85.87,85.87,1332.0
2019-03-19 09:53:00,85.77,85.77,85.77,85.77,1982.0
2019-03-19 09:54:00,85.81,85.81,85.81,85.81,1266.0
2019-03-19 10:00:00,85.8136,85.8136,85.8136,85.8136,640.0
2019-03-19 10:01:00,85.81,85.81,85.81,85.81,676.0
2019-03-19 10:03:00,85.85,85.85,85.85,85.85,1077.0
2019-03-19 10:04:00,85.83,85.83,85.83,85.83,972.0
2019-03-19 10:06:00,85.85,85.86,85.85,85.86,2940.0
2019-03-19 10:07:00,85.85,85.85,85.85,85.85,697.0
2019-03-19 10:09:00,85.855,85.855,85.855,85.855,462.0
2019-03-19 10:10:00,85.865,85.865,85.865,85.865,1385.0
2019-03-19 10:11:00,85.865,85.865,85.86,85.86,2200.0
2019-03-19 10:12:00,85.84,85.84,85.84,85.84,899.0
2019-03-19 10:14:00,85.81,85.81,85.81,85.81,234.0
2019-03-19 10:16:00,85.818,85.818,85.818,85.818,1109.0
2019-03-19 10:17:00,85.8105,85.8105,85.8105,85.8105,722.0
2019-03-19 10:19:00,85.88,85.88,85.88,85.88,1217.0
2019-03-19 10:20:00,85.86,85.86,85.85,85.85,8320.0
2019-03-19 10:22:00,85.83,85.83,85.83,85.83,410.0
2019-03-19 10:23:00,85.84,85.84,85.84,85.84,564.0
2019-03-19 10:26:00,85.82,85.82,85.8,85.8,585.0
2019-03-19 10:28:00,85.79,85.79,85.79,85.79,508.0
2019-03-19 10:29:00,85.8,85.8,85.8,85.8,369.0
2019-03-19 10:31:00,85.79,85.79,85.79,85.79,430.0
2019-03-19 10:35:00,85.795,85.795,85.7932,85.7932,700.0
2019-03-19 10:37:00,85.79,85.79,85.79,85.79,309.0
2019-03-19 10:38:00,85.82,85.82,85.82,85.82,494.0
2019-03-19 10:40:00,85.82,85.82,85.82,85.82,665.0
2019-03-19 10:41:00,85.84,85.84,85.84,85.84,624.0
2019-03-19 10:42:00,85.81,85.81,85.81,85.81,653.0
2019-03-19 10:44:00,85.78,85.78,85.78,85.78,814.0
2019-03-19 10:45:00,85.81,85.81,85.81,85.81,1039.0
2019-03-19 10:46:00,85.82,85.82,85.82,85.82,1161.0
2019-03-19 10:48:00,85.82,85.82,85.81,85.81,2312.0
2019-03-19 10:50:00,85.819,85.819,85.819,85.819,1597.0
2019-03-19 10:53:00,85.83,85.83,85.83,85.83,664.0
