
2019-03-11 09:31:00,12.35,12.35,12.35,12.35,0.0
2019-03-11 10:09:00,12.225,12.225,12.225,12.225,1002.0
2019-03-11 10:10:00,12.12,12.12,12.12,12.12,1961.0
2019-03-11 10:11:00,12.1,12.1,12.1,12.1,621.0
2019-03-11 10:12:00,12.08,12.08,12.08,12.08,1228.0
2019-03-11 10:15:00,11.97,11.97,11.97,11.97,371.0
2019-03-11 10:18:00,11.98,11.98,11.98,11.98,1060.0
2019-03-11 10:19:00,11.98,11.98,11.98,11.98,2256.0
2019-03-11 10:21:00,11.93,11.93,11.93,11.93,276.0
2019-03-11 10:22:00,11.91,11.91,11.91,11.91,108.0
2019-03-11 10:27:00,11.6,11.6,11.6,11.6,589.0
2019-03-11 10:32:00,11.55,11.55,11.55,11.55,243.0
2019-03-11 10:42:00,11.645,11.645,11.645,11.645,100.0
2019-03-11 10:44:00,11.8,11.8,11.8,11.8,559.0
2019-03-11 10:45:00,11.77,11.77,11.77,11.77,2356.0
2019-03-11 10:47:00,11.7601,11.7601,11.7601,11.7601,171.0
2019-03-11 10:58:00,11.75,11.75,11.75,11.75,1214.0
2019-03-11 11:01:00,11.73,11.73,11.73,11.73,709.0
2019-03-11 11:05:00,11.83,11.9,11.83,11.9,1199.0
2019-03-11 11:16:00,11.735,11.735,11.735,11.735,100.0
2019-03-11 11:20:00,11.8,11.8,11.8,11.8,700.0
2019-03-11 11:21:00,11.81,11.81,11.81,11.81,962.0
2019-03-11 11:23:00,11.755,11.755,11.755,11.755,396.0
2019-03-11 11:26:00,11.8,11.8,11.65,11.65,4543.0
2019-03-11 11:31:00,11.75,11.75,11.75,11.75,491.0
2019-03-11 11:33:00,11.515,11.515,11.515,11.515,103.0
2019-03-11 11:41:00,11.51,11.51,11.51,11.51,100.0
2019-03-11 11:45:00,11.55,11.55,11.34,11.34,300.0
2019-03-11 11:48:00,11.5,11.5,11.5,11.5,100.0
2019-03-11 11:53:00,11.48,11.48,11.48,11.48,100.0
2019-03-11 11:55:00,11.48,11.48,11.48,11.48,100.0
2019-03-11 11:56:00,11.57,11.57,11.57,11.57,456.0
2019-03-11 11:58:00,11.48,11.48,11.48,11.48,200.0
2019-03-11 12:03:00,11.6,11.6,11.6,11.6,962.0
2019-03-11 12:04:00,11.64,11.64,11.64,11.64,500.0
2019-03-11 12:07:00,11.65,11.65,11.65,11.65,700.0
2019-03-11 12:12:00,11.63,11.63,11.63,11.63,1132.0
2019-03-11 12:15:00,11.7,11.7,11.7,11.7,155.0
2019-03-11 12:19:00,11.71,11.71,11.71,11.71,1600.0
2019-03-11 12:23:00,11.68,11.68,11.68,11.68,500.0
2019-03-11 12:35:00,11.5,11.5,11.5,11.5,1213.0
2019-03-11 12:40:00,11.37,11.37,11.37,11.37,406.0
2019-03-11 12:43:00,11.52,11.52,11.52,11.52,715.0
2019-03-11 12:45:00,11.33,11.33,11.33,11.33,450.0
2019-03-11 12:49:00,11.24,11.24,11.24,11.24,400.0
2019-03-11 12:54:00,11.26,11.26,11.26,11.26,100.0
2019-03-11 12:59:00,11.23,11.23,11.23,11.23,431.0
2019-03-11 13:04:00,11.25,11.25,11.25,11.25,100.0
2019-03-11 13:07:00,11.26,11.26,11.26,11.26,1069.0
2019-03-11 13:10:00,11.3,11.3,11.3,11.3,1100.0
2019-03-11 13:11:00,11.3,11.3,11.3,11.3,603.0
2019-03-11 13:16:00,11.17,11.17,11.17,11.17,1149.0
2019-03-11 13:19:00,11.02,11.02,11.02,11.02,418.0
2019-03-11 13:25:00,11.08,11.08,11.08,11.08,441.0
2019-03-11 13:31:00,10.98,10.98,10.98,10.98,403.0
2019-03-11 13:37:00,10.84,10.84,10.84,10.84,297.0
2019-03-11 13:39:00,10.99,10.99,10.99,10.99,107.0
2019-03-11 13:43:00,10.8001,10.98,10.8001,10.98,750.0
2019-03-11 13:46:00,10.99,10.99,10.99,10.99,1299.0
2019-03-11 13:47:00,11.05,11.0958,11.05,11.0958,1801.0
2019-03-11 13:52:00,11.11,11.11,11.11,11.11,111.0
2019-03-11 13:55:00,11.18,11.18,11.18,11.18,691.0
2019-03-11 13:56:00,11.28,11.28,11.28,11.28,926.0
2019-03-11 14:01:00,11.3102,11.3102,11.3102,11.3102,200.0
2019-03-11 14:06:00,11.315,11.315,11.315,11.315,110.0
2019-03-11 14:07:00,11.23,11.23,11.23,11.23,100.0
2019-03-11 14:12:00,11.25,11.25,11.22,11.22,2200.0
2019-03-11 14:13:00,11.2,11.2,11.2,11.2,1291.0
2019-03-11 14:14:00,11.07,11.07,11.07,11.07,507.0
2019-03-11 14:15:00,11.02,11.02,11.02,11.02,402.0
2019-03-11 14:16:00,11.11,11.11,11.11,11.11,300.0
2019-03-11 14:17:00,11.13,11.13,11.13,11.13,321.0
2019-03-11 14:18:00,11.12,11.12,11.12,11.12,1690.0
2019-03-11 14:19:00,11.1613,11.225,11.1613,11.225,1700.0
2019-03-11 14:25:00,11.12,11.12,11.12,11.12,200.0
2019-03-11 14:30:00,11.11,11.11,11.11,11.11,400.0
2019-03-11 14:33:00,11.11,11.11,11.11,11.11,1006.0
2019-03-11 14:34:00,11.19,11.19,11.19,11.19,101.0
2019-03-11 14:41:00,11.15,11.15,11.15,11.15,514.0
2019-03-11 14:44:00,11.15,11.15,11.15,11.15,100.0
2019-03-11 14:46:00,11.14,11.14,11.14,11.14,300.0
2019-03-11 14:48:00,11.18,11.18,11.18,11.18,120.0
2019-03-11 14:50:00,11.19,11.19,11.19,11.19,1786.0
2019-03-11 15:00:00,11.27,11.27,11.27,11.27,1037.0
2019-03-11 15:10:00,11.38,11.38,11.38,11.38,2267.0
2019-03-11 15:11:00,11.465,11.465,11.465,11.465,200.0
2019-03-11 15:13:00,11.49,11.49,11.49,11.49,331.0
2019-03-11 15:21:00,11.605,11.605,11.605,11.605,1896.0
2019-03-11 15:22:00,11.53,11.53,11.53,11.53,1229.0
2019-03-11 15:24:00,11.5702,11.5702,11.5702,11.5702,310.0
2019-03-11 15:29:00,11.5,11.5,11.5,11.5,236.0
2019-03-11 15:34:00,11.42,11.42,11.42,11.42,705.0
2019-03-11 15:35:00,11.4338,11.4338,11.4338,11.4338,347.0
2019-03-11 15:38:00,11.34,11.34,11.34,11.34,220.0
2019-03-11 15:40:00,11.39,11.39,11.39,11.39,614.0
2019-03-11 15:42:00,11.34,11.34,11.34,11.34,783.0
2019-03-11 15:44:00,11.39,11.39,11.34,11.34,1648.0
2019-03-11 15:47:00,11.25,11.25,11.25,11.25,395.0
2019-03-11 15:48:00,11.24,11.24,11.24,11.24,100.0
2019-03-11 15:50:00,11.2,11.2,11.2,11.2,441.0
2019-03-11 15:53:00,11.17,11.17,11.17,11.17,401.0
2019-03-11 15:55:00,11.17,11.17,11.17,11.17,624.0
