
2019-03-19 09:31:00,49.3,49.3,49.3,49.3,0.0
2019-03-19 10:45:00,49.1936,49.1936,49.1936,49.1936,385.0
2019-03-19 14:34:00,49.1659,49.1659,49.1659,49.1659,243.0
2019-03-19 14:55:00,49.15,49.15,49.15,49.15,100.0
2019-03-19 15:17:00,49.1663,49.1663,49.1663,49.1663,1556.0
2019-03-20 10:06:00,48.68,48.68,48.68,48.68,0.0
2019-03-20 10:07:00,48.68,48.68,48.68,48.68,734.0
2019-03-20 10:08:00,48.7,48.7,48.7,48.7,1200.0
2019-03-20 10:42:00,48.5911,48.5911,48.5911,48.5911,150.0
2019-03-20 10:52:00,48.66,48.66,48.66,48.66,0.0
2019-03-21 10:27:00,49.12,49.12,49.12,49.12,744.0
2019-03-21 10:35:00,49.15,49.15,49.15,49.15,790.0
2019-03-21 11:31:00,48.95,48.95,48.95,48.95,250.0
2019-03-21 11:59:00,49.3,49.3,49.3,49.3,333.0
2019-03-21 13:11:00,49.2319,49.2319,49.2319,49.2319,200.0
2019-03-21 13:22:00,49.24,49.24,49.24,49.24,300.0
2019-03-21 13:24:00,49.25,49.25,49.25,49.25,123.0
2019-03-21 15:41:00,49.4,49.4,49.4,49.4,300.0
2019-03-21 15:44:00,49.42,49.42,49.42,49.42,600.0
2019-03-22 09:31:00,49.07,49.07,49.07,49.07,0.0
2019-03-22 10:29:00,49.145,49.145,49.145,49.145,700.0
2019-03-22 10:33:00,49.175,49.175,49.175,49.175,500.0
2019-03-22 10:37:00,49.07,49.07,49.07,49.07,507.0
2019-03-22 11:01:00,48.9,48.9,48.9,48.9,164.0
2019-03-22 13:01:00,48.53,48.54,48.53,48.54,2673.0
2019-03-25 09:51:00,47.9191,47.9191,47.9191,47.9191,0.0
2019-03-25 10:17:00,47.84,47.84,47.84,47.84,260.0
2019-03-25 10:19:00,47.98,47.98,47.98,47.98,202.0
2019-03-25 10:32:00,48.05,48.05,48.05,48.05,0.0
2019-03-25 10:57:00,48.0329,48.0329,48.0329,48.0329,252.0
2019-03-25 11:54:00,48.14,48.14,48.14,48.14,600.0
2019-03-25 12:01:00,47.8501,47.8501,47.8501,47.8501,200.0
2019-03-25 12:04:00,48.1,48.1,48.1,48.1,102.0
2019-03-25 12:48:00,48.02,48.02,48.02,48.02,394.0
2019-03-25 13:38:00,48.0267,48.0267,48.0267,48.0267,157.0
2019-03-26 09:53:00,48.5959,48.5959,48.5959,48.5959,0.0
2019-03-26 11:58:00,48.3839,48.3839,48.3839,48.3839,331.0
2019-03-26 14:47:00,48.2928,48.2928,48.2928,48.2928,104.0
2019-03-26 15:02:00,48.37,48.37,48.37,48.37,200.0
2019-03-27 09:31:00,48.67,48.67,48.67,48.67,0.0
2019-03-27 10:45:00,48.3494,48.3494,48.3494,48.3494,200.0
2019-03-27 11:05:00,48.3534,48.3534,48.3534,48.3534,200.0
2019-03-27 12:34:00,48.13,48.13,48.13,48.13,100.0
2019-03-27 12:44:00,48.0623,48.0623,48.0623,48.0623,100.0
2019-03-27 15:31:00,48.26,48.26,48.26,48.26,0.0
2019-03-28 09:32:00,48.02,48.02,48.02,48.02,201.0
2019-03-28 14:32:00,48.036,48.036,48.036,48.036,515.0
2019-03-29 09:31:00,48.51,48.51,48.51,48.51,0.0
2019-03-29 13:20:00,48.41,48.41,48.41,48.41,295.0
2019-03-29 14:30:00,48.5963,48.5963,48.5963,48.5963,100.0
2019-03-29 14:54:00,48.68,48.68,48.68,48.68,155.0
2019-04-01 11:04:00,49.26,49.26,49.26,49.26,140.0
2019-04-01 12:08:00,49.259,49.259,49.259,49.259,200.0
2019-04-01 12:17:00,49.173,49.173,49.173,49.173,291.0
2019-04-02 09:54:00,49.4197,49.4197,49.4197,49.4197,0.0
2019-04-02 10:20:00,49.48,49.485,49.48,49.485,350.0
2019-04-02 10:41:00,49.394,49.394,49.394,49.394,132.0
2019-04-02 15:27:00,49.5399,49.5399,49.5399,49.5399,612.0
2019-04-03 11:02:00,50.15,50.15,50.15,50.15,0.0
2019-04-03 11:35:00,50.2177,50.2177,50.2177,50.2177,200.0
2019-04-03 12:40:00,50.25,50.35,50.25,50.35,9509.0
2019-04-03 13:05:00,50.4436,50.4436,50.4436,50.4436,200.0
2019-04-03 13:18:00,50.38,50.48,50.38,50.48,430.0
2019-04-03 14:23:00,50.08,50.08,50.08,50.08,300.0
2019-04-03 15:12:00,50.09,50.09,50.08,50.08,351.0
2019-04-03 15:21:00,49.9373,49.9373,49.9373,49.9373,200.0
