
2019-03-19 09:31:00,12.46,12.4799,12.46,12.47,0.0
2019-03-19 09:35:00,12.47,12.47,12.47,12.47,170.0
2019-03-19 09:36:00,12.4601,12.4601,12.4601,12.4601,240.0
2019-03-19 09:38:00,12.4601,12.4601,12.4601,12.4601,554.0
2019-03-19 09:45:00,12.46,12.46,12.46,12.46,400.0
2019-03-19 09:47:00,12.46,12.47,12.46,12.47,1603.0
2019-03-19 09:48:00,12.46,12.46,12.46,12.46,329.0
2019-03-19 09:50:00,12.4668,12.4668,12.4668,12.4668,630.0
2019-03-19 09:51:00,12.47,12.479,12.47,12.479,510.0
2019-03-19 09:55:00,12.48,12.486,12.47,12.486,3900.0
2019-03-19 09:57:00,12.48,12.48,12.48,12.48,1300.0
2019-03-19 10:00:00,12.49,12.49,12.4602,12.4602,6640.0
2019-03-19 10:01:00,12.4753,12.49,12.4753,12.485,723.0
2019-03-19 10:08:00,12.485,12.49,12.4835,12.4867,5641.0
2019-03-19 10:09:00,12.481,12.481,12.481,12.481,400.0
2019-03-19 10:10:00,12.48,12.4805,12.48,12.4805,1202.0
2019-03-19 10:12:00,12.4801,12.4801,12.4801,12.4801,8004.0
2019-03-19 10:13:00,12.4801,12.4801,12.4801,12.4801,1100.0
2019-03-19 10:20:00,12.48,12.48,12.4701,12.4749,1715.0
2019-03-19 10:22:00,12.47,12.47,12.47,12.47,200.0
2019-03-19 10:23:00,12.49,12.49,12.49,12.49,800.0
2019-03-19 10:26:00,12.49,12.49,12.4899,12.4899,1200.0
2019-03-19 10:29:00,12.48,12.48,12.47,12.47,901.0
2019-03-19 10:31:00,12.4781,12.4781,12.4781,12.4781,660.0
2019-03-19 10:32:00,12.48,12.49,12.477,12.4832,4929.0
2019-03-19 10:33:00,12.49,12.49,12.4822,12.4822,1962.0
2019-03-19 10:38:00,12.4899,12.4899,12.48,12.48,1005.0
2019-03-19 10:39:00,12.4814,12.4814,12.4814,12.4814,300.0
2019-03-19 10:40:00,12.4832,12.4832,12.4832,12.4832,2164.0
2019-03-19 10:47:00,12.48,12.48,12.48,12.48,100.0
2019-03-19 10:49:00,12.48,12.48,12.48,12.48,283.0
2019-03-19 10:50:00,12.482,12.489,12.482,12.489,2290.0
2019-03-19 10:54:00,12.47,12.47,12.47,12.47,100.0
2019-03-19 10:55:00,12.4756,12.4756,12.4756,12.4756,1000.0
2019-03-19 10:56:00,12.49,12.49,12.48,12.48,475.0
2019-03-19 10:58:00,12.49,12.49,12.4871,12.4871,2000.0
2019-03-19 10:59:00,12.4869,12.4869,12.4869,12.4869,800.0
2019-03-19 11:02:00,12.4899,12.4899,12.4899,12.4899,1002.0
2019-03-19 11:04:00,12.4852,12.4852,12.4852,12.4852,501.0
2019-03-19 11:09:00,12.48,12.48,12.48,12.48,100.0
2019-03-19 11:10:00,12.4846,12.4846,12.4846,12.4846,164.0
2019-03-19 11:11:00,12.4846,12.4846,12.4846,12.4846,873.0
2019-03-19 11:13:00,12.4831,12.4831,12.4831,12.4831,254.0
2019-03-19 11:16:00,12.483,12.483,12.483,12.483,127.0
2019-03-19 11:18:00,12.49,12.49,12.4857,12.4857,873.0
2019-03-19 11:20:00,12.48,12.48,12.48,12.48,100.0
2019-03-19 11:25:00,12.49,12.49,12.48,12.49,487.0
2019-03-19 11:26:00,12.48,12.48,12.48,12.48,101.0
2019-03-19 11:31:00,12.48,12.4899,12.48,12.4899,1200.0
2019-03-19 11:32:00,12.48,12.48,12.48,12.48,100.0
2019-03-19 11:33:00,12.4866,12.49,12.4864,12.49,6870.0
2019-03-19 11:38:00,12.4923,12.4923,12.4923,12.4923,400.0
2019-03-19 11:41:00,12.49,12.49,12.49,12.49,100.0
2019-03-19 11:43:00,12.4925,12.4925,12.4925,12.4925,600.0
2019-03-19 11:46:00,12.49,12.49,12.49,12.49,100.0
2019-03-19 11:48:00,12.5,12.5,12.4951,12.4951,600.0
2019-03-19 11:49:00,12.4903,12.4903,12.4903,12.4903,1000.0
2019-03-19 11:51:00,12.49,12.5,12.49,12.5,300.0
2019-03-19 11:52:00,12.5,12.5,12.5,12.5,1200.0
2019-03-19 11:54:00,12.4965,12.5,12.492,12.492,4454.0
2019-03-19 11:57:00,12.4915,12.4915,12.49,12.49,4916.0
2019-03-19 12:00:00,12.519,12.52,12.5,12.5,2100.0
2019-03-19 12:01:00,12.5133,12.5133,12.5133,12.5133,650.0
2019-03-19 12:02:00,12.518,12.518,12.515,12.515,4380.0
2019-03-19 12:03:00,12.515,12.52,12.515,12.52,5300.0
2019-03-19 12:04:00,12.53,12.53,12.53,12.53,200.0
2019-03-19 12:08:00,12.529,12.529,12.529,12.529,600.0
2019-03-19 12:13:00,12.5299,12.5299,12.52,12.52,908.0
2019-03-19 12:15:00,12.52,12.525,12.52,12.521,2300.0
2019-03-19 12:17:00,12.525,12.53,12.525,12.53,800.0
2019-03-19 12:18:00,12.525,12.525,12.525,12.525,615.0
2019-03-19 12:19:00,12.52,12.52,12.52,12.52,157.0
2019-03-19 12:24:00,12.525,12.5251,12.525,12.5251,1003.0
2019-03-19 12:25:00,12.5223,12.5223,12.5223,12.5223,1373.0
2019-03-19 12:26:00,12.52,12.52,12.52,12.52,100.0
2019-03-19 12:29:00,12.5163,12.5163,12.5163,12.5163,1150.0
2019-03-19 12:31:00,12.52,12.52,12.52,12.52,800.0
2019-03-19 12:32:00,12.5214,12.5214,12.5214,12.5214,213.0
2019-03-19 12:41:00,12.518,12.5199,12.518,12.5199,7069.0
2019-03-19 12:42:00,12.5153,12.5153,12.5153,12.5153,400.0
2019-03-19 12:43:00,12.5136,12.5164,12.51,12.5164,688.0
2019-03-19 12:46:00,12.5108,12.5108,12.5108,12.5108,411.0
2019-03-19 12:48:00,12.505,12.505,12.505,12.505,2100.0
2019-03-19 12:49:00,12.5,12.5,12.5,12.5,2400.0
2019-03-19 12:50:00,12.5,12.5,12.48,12.481,4350.0
2019-03-19 12:51:00,12.4851,12.49,12.4851,12.49,1281.0
