
2019-03-11 09:33:00,5.318,5.318,5.318,5.318,0.0
2019-03-11 09:35:00,5.31,5.31,5.31,5.31,100.0
2019-03-11 09:37:00,5.32,5.32,5.32,5.32,357.0
2019-03-11 09:49:00,5.32,5.32,5.32,5.32,100.0
2019-03-11 09:59:00,5.4,5.4,5.4,5.4,305.0
2019-03-11 10:15:00,5.45,5.45,5.45,5.45,2599.0
2019-03-11 10:22:00,5.4699,5.47,5.4699,5.47,1605.0
2019-03-11 10:31:00,5.4184,5.4184,5.4184,5.4184,500.0
2019-03-11 10:33:00,5.43,5.43,5.43,5.43,1000.0
2019-03-11 10:34:00,5.42,5.42,5.42,5.42,229.0
2019-03-11 10:37:00,5.41,5.41,5.41,5.41,359.0
2019-03-11 10:40:00,5.38,5.38,5.38,5.38,1034.0
2019-03-11 10:46:00,5.4,5.4,5.4,5.4,100.0
2019-03-11 10:54:00,5.39,5.39,5.39,5.39,229.0
2019-03-11 10:56:00,5.39,5.39,5.39,5.39,100.0
2019-03-11 11:00:00,5.38,5.38,5.38,5.38,336.0
2019-03-11 11:01:00,5.38,5.38,5.38,5.38,1000.0
2019-03-11 11:06:00,5.34,5.34,5.34,5.34,400.0
2019-03-11 11:08:00,5.4031,5.4031,5.4031,5.4031,3750.0
2019-03-11 11:09:00,5.48,5.48,5.48,5.48,300.0
2019-03-11 11:11:00,5.475,5.475,5.475,5.475,706.0
2019-03-11 11:14:00,5.49,5.49,5.49,5.49,100.0
2019-03-11 11:17:00,5.5,5.5,5.5,5.5,1418.0
2019-03-11 11:18:00,5.54,5.54,5.54,5.54,200.0
2019-03-11 11:21:00,5.5,5.5,5.5,5.5,1006.0
2019-03-11 11:23:00,5.42,5.42,5.42,5.42,2100.0
2019-03-11 11:25:00,5.4,5.4,5.4,5.4,800.0
2019-03-11 11:27:00,5.4,5.4,5.4,5.4,701.0
2019-03-11 11:28:00,5.4,5.4,5.4,5.4,200.0
2019-03-11 11:30:00,5.53,5.53,5.53,5.53,2708.0
2019-03-11 11:31:00,5.508,5.508,5.508,5.508,4700.0
2019-03-11 11:33:00,5.55,5.55,5.55,5.55,927.0
2019-03-11 11:44:00,5.545,5.545,5.545,5.545,100.0
2019-03-11 11:45:00,5.545,5.545,5.545,5.545,4600.0
2019-03-11 11:46:00,5.545,5.545,5.545,5.545,357.0
2019-03-11 11:51:00,5.55,5.55,5.55,5.55,8600.0
2019-03-11 11:55:00,5.5275,5.5275,5.5275,5.5275,600.0
2019-03-11 12:00:00,5.54,5.54,5.54,5.54,350.0
2019-03-11 12:03:00,5.55,5.55,5.55,5.55,1120.0
2019-03-11 12:10:00,5.52,5.52,5.52,5.52,100.0
2019-03-11 12:15:00,5.51,5.51,5.51,5.51,109.0
2019-03-11 12:30:00,5.51,5.51,5.51,5.51,100.0
2019-03-11 12:31:00,5.51,5.51,5.5,5.5,201.0
2019-03-11 12:50:00,5.51,5.51,5.51,5.51,100.0
2019-03-11 12:54:00,5.53,5.53,5.53,5.53,5000.0
2019-03-11 13:01:00,5.55,5.55,5.55,5.55,1900.0
2019-03-11 13:11:00,5.52,5.52,5.52,5.52,100.0
2019-03-11 13:21:00,5.53,5.55,5.53,5.55,300.0
2019-03-11 13:31:00,5.57,5.57,5.57,5.57,2400.0
2019-03-11 13:40:00,5.53,5.53,5.53,5.53,100.0
2019-03-11 13:56:00,5.53,5.53,5.53,5.53,100.0
2019-03-11 14:00:00,5.54,5.54,5.54,5.54,252.0
2019-03-11 14:23:00,5.55,5.55,5.55,5.55,2968.0
