
2019-03-11 09:31:00,11.69,11.69,11.69,11.69,0.0
2019-03-11 09:34:00,11.79,11.79,11.79,11.79,134.0
2019-03-11 10:05:00,11.78,11.78,11.78,11.78,486.0
2019-03-11 10:06:00,12.14,12.14,12.14,12.14,188.0
2019-03-11 10:15:00,12.14,12.14,12.14,12.14,100.0
2019-03-11 10:24:00,11.6681,11.6681,11.6681,11.6681,120.0
2019-03-11 10:29:00,12.04,12.04,12.04,12.04,2160.0
2019-03-11 10:30:00,11.96,11.96,11.96,11.96,1771.0
2019-03-11 10:34:00,12.22,12.22,12.22,12.22,107.0
2019-03-11 10:37:00,12.34,12.34,12.34,12.34,630.0
2019-03-11 10:46:00,12.41,12.41,12.41,12.41,1015.0
2019-03-11 10:52:00,12.36,12.36,12.36,12.36,1604.0
2019-03-11 10:56:00,12.35,12.35,12.35,12.35,902.0
2019-03-11 11:00:00,12.24,12.35,12.24,12.35,625.0
2019-03-11 11:11:00,12.25,12.2941,12.25,12.2941,1576.0
2019-03-11 11:13:00,12.3232,12.3232,12.3232,12.3232,315.0
2019-03-11 11:14:00,12.33,12.33,12.33,12.33,660.0
2019-03-11 11:22:00,12.23,12.23,12.23,12.23,160.0
2019-03-11 11:30:00,12.46,12.46,12.46,12.46,155.0
2019-03-11 11:54:00,12.42,12.42,12.42,12.42,100.0
2019-03-11 12:01:00,12.3194,12.3194,12.3194,12.3194,1127.0
2019-03-11 12:22:00,12.25,12.25,12.25,12.25,100.0
2019-03-11 12:25:00,12.42,12.42,12.42,12.42,100.0
2019-03-11 12:27:00,12.45,12.5,12.45,12.5,2277.0
2019-03-11 12:35:00,12.51,12.51,12.35,12.35,1200.0
2019-03-11 12:45:00,12.6,12.6,12.6,12.6,113.0
2019-03-11 13:06:00,12.57,12.57,12.57,12.57,105.0
2019-03-11 13:17:00,12.6,12.6,12.6,12.6,135.0
2019-03-11 13:21:00,12.87,12.87,12.87,12.87,200.0
2019-03-11 13:36:00,12.765,12.765,12.765,12.765,426.0
2019-03-11 13:40:00,12.78,12.78,12.78,12.78,100.0
2019-03-11 13:54:00,12.66,12.66,12.66,12.66,100.0
2019-03-11 13:59:00,12.64,12.64,12.61,12.61,200.0
2019-03-11 14:01:00,12.75,12.75,12.75,12.75,915.0
2019-03-11 14:09:00,12.78,12.88,12.78,12.88,1820.0
2019-03-11 14:12:00,12.89,12.89,12.89,12.89,109.0
2019-03-11 14:20:00,12.89,12.89,12.621,12.621,1430.0
2019-03-11 14:36:00,12.62,12.62,12.62,12.62,100.0
2019-03-11 14:37:00,12.86,12.86,12.86,12.86,710.0
2019-03-11 14:38:00,12.89,12.89,12.89,12.89,373.0
2019-03-11 15:03:00,12.89,12.89,12.89,12.89,530.0
2019-03-11 15:39:00,12.9,12.9,12.9,12.9,116.0
2019-03-11 15:46:00,12.88,12.88,12.88,12.88,141.0
2019-03-11 15:54:00,12.8,12.8,12.8,12.8,201.0
2019-03-11 15:55:00,12.89,12.89,12.89,12.89,123.0
2019-03-11 15:58:00,12.8,12.8,12.8,12.8,336.0
2019-03-11 16:00:00,12.89,12.89,12.85,12.85,2019.0
2019-03-12 09:32:00,12.89,12.89,12.89,12.89,399.0
2019-03-12 09:37:00,12.71,12.71,12.71,12.71,112.0
2019-03-12 09:45:00,12.9,12.9,12.9,12.9,652.0
2019-03-12 09:49:00,13.0,13.0,13.0,13.0,1873.0
2019-03-12 09:50:00,13.26,13.26,13.26,13.26,1748.0
2019-03-12 10:24:00,13.0,13.0,13.0,13.0,1578.0
2019-03-12 10:44:00,12.89,12.89,12.89,12.89,244.0
2019-03-12 10:50:00,12.85,12.85,12.85,12.85,302.0
2019-03-12 10:56:00,12.6645,12.6645,12.6645,12.6645,1454.0
2019-03-12 11:06:00,12.9,12.9,12.9,12.9,1481.0
2019-03-12 11:07:00,13.08,13.08,13.08,13.08,346.0
2019-03-12 11:17:00,13.08,13.08,13.08,13.08,399.0
2019-03-12 11:50:00,13.0,13.0,13.0,13.0,703.0
2019-03-12 12:22:00,12.8101,12.8129,12.8101,12.8129,1051.0
2019-03-12 12:25:00,12.86,12.86,12.86,12.86,503.0
2019-03-12 12:27:00,12.97,12.97,12.97,12.97,121.0
2019-03-12 12:32:00,12.95,12.95,12.95,12.95,201.0
2019-03-12 12:34:00,12.9,12.9,12.9,12.9,735.0
2019-03-12 13:50:00,12.59,12.59,12.59,12.59,282.0
2019-03-12 13:57:00,12.9239,12.9239,12.9239,12.9239,206.0
2019-03-12 14:02:00,12.71,12.71,12.71,12.71,605.0
2019-03-12 15:02:00,12.8,12.8,12.8,12.8,748.0
2019-03-12 15:15:00,13.0,13.0,12.99,12.99,990.0
2019-03-12 15:46:00,12.45,12.45,12.45,12.45,1163.0
2019-03-12 15:51:00,12.42,12.42,12.42,12.42,431.0
2019-03-12 16:00:00,12.16,12.25,12.16,12.25,1034.0
2019-03-13 09:31:00,12.6,12.6,12.6,12.6,820.0
2019-03-13 11:00:00,12.58,12.58,12.58,12.58,171.0
2019-03-13 11:22:00,12.7,12.7,12.7,12.7,1000.0
2019-03-13 11:24:00,12.655,12.655,12.655,12.655,1352.0
2019-03-13 11:25:00,12.655,12.655,12.655,12.655,1308.0
2019-03-13 11:30:00,12.67,12.67,12.67,12.67,316.0
2019-03-13 12:00:00,12.71,12.71,12.71,12.71,505.0
2019-03-13 12:01:00,12.76,12.76,12.76,12.76,1200.0
2019-03-13 12:02:00,12.8,12.8,12.8,12.8,847.0
2019-03-13 12:12:00,12.7,12.7,12.7,12.7,100.0
2019-03-13 12:16:00,12.56,12.56,12.56,12.56,374.0
2019-03-13 14:02:00,12.71,12.71,12.71,12.71,428.0
2019-03-13 14:08:00,12.8222,12.9367,12.8222,12.9367,1975.0
2019-03-13 14:23:00,12.89,12.89,12.89,12.89,100.0
2019-03-13 14:38:00,12.89,12.89,12.75,12.75,344.0
2019-03-13 15:09:00,12.74,12.74,12.64,12.64,4400.0
2019-03-13 15:23:00,12.86,12.86,12.86,12.86,110.0
