
2019-03-19 09:31:00,93.3,93.3,93.3,93.3,0.0
2019-03-19 09:36:00,93.68,93.68,93.68,93.68,1003.0
2019-03-19 09:37:00,93.49,93.49,93.49,93.49,302.0
2019-03-19 09:38:00,93.52,93.52,93.52,93.52,261.0
2019-03-19 09:41:00,93.455,93.455,93.455,93.455,1127.0
2019-03-19 09:47:00,93.27,93.27,93.27,93.27,244.0
2019-03-19 09:49:00,93.3,93.3,93.3,93.3,549.0
2019-03-19 09:51:00,93.36,93.36,93.36,93.36,1085.0
2019-03-19 09:53:00,93.45,93.45,93.45,93.45,1292.0
2019-03-19 09:57:00,93.5,93.5,93.5,93.5,1317.0
2019-03-19 09:59:00,93.49,93.49,93.49,93.49,1105.0
2019-03-19 10:01:00,93.41,93.41,93.41,93.41,303.0
2019-03-19 10:03:00,93.56,93.58,93.56,93.58,2151.0
2019-03-19 10:07:00,93.615,93.615,93.6,93.6,2549.0
2019-03-19 10:09:00,93.57,93.57,93.57,93.57,974.0
2019-03-19 10:10:00,93.53,93.53,93.53,93.53,781.0
2019-03-19 10:11:00,93.47,93.47,93.47,93.47,3477.0
2019-03-19 10:12:00,93.5,93.5,93.5,93.5,904.0
2019-03-19 10:14:00,93.45,93.45,93.43,93.43,3740.0
2019-03-19 10:15:00,93.41,93.41,93.41,93.41,1066.0
2019-03-19 10:16:00,93.46,93.46,93.46,93.46,754.0
2019-03-19 10:19:00,93.475,93.475,93.475,93.475,620.0
2019-03-19 10:23:00,93.54,93.54,93.54,93.54,281.0
2019-03-19 10:25:00,93.55,93.55,93.55,93.55,417.0
2019-03-19 10:26:00,93.48,93.48,93.48,93.48,957.0
2019-03-19 10:28:00,93.43,93.43,93.43,93.43,1188.0
2019-03-19 10:29:00,93.44,93.44,93.44,93.44,586.0
2019-03-19 10:30:00,93.46,93.46,93.46,93.46,1064.0
2019-03-19 10:32:00,93.53,93.53,93.53,93.53,600.0
2019-03-19 10:33:00,93.525,93.525,93.525,93.525,1134.0
2019-03-19 10:36:00,93.58,93.58,93.58,93.58,1023.0
2019-03-19 10:37:00,93.54,93.54,93.54,93.54,759.0
2019-03-19 10:38:00,93.45,93.45,93.45,93.45,2596.0
2019-03-19 10:40:00,93.42,93.42,93.42,93.42,502.0
2019-03-19 10:42:00,93.39,93.39,93.39,93.39,726.0
2019-03-19 10:44:00,93.39,93.39,93.39,93.39,850.0
2019-03-19 10:45:00,93.37,93.37,93.37,93.37,1386.0
2019-03-19 10:46:00,93.38,93.38,93.38,93.38,3406.0
2019-03-19 10:47:00,93.43,93.43,93.43,93.43,1775.0
2019-03-19 10:49:00,93.42,93.42,93.42,93.42,9419.0
2019-03-19 10:50:00,93.395,93.395,93.395,93.395,725.0
2019-03-19 10:52:00,93.42,93.42,93.42,93.42,882.0
2019-03-19 10:53:00,93.53,93.53,93.53,93.53,817.0
2019-03-19 10:54:00,93.56,93.56,93.56,93.56,1736.0
2019-03-19 10:56:00,93.56,93.6,93.56,93.6,1369.0
2019-03-19 10:58:00,93.56,93.56,93.56,93.56,1103.0
2019-03-19 10:59:00,93.53,93.53,93.49,93.49,3430.0
2019-03-19 11:01:00,93.5,93.52,93.5,93.52,2915.0
2019-03-19 11:02:00,93.44,93.44,93.44,93.44,2016.0
2019-03-19 11:04:00,93.49,93.49,93.49,93.49,351.0
2019-03-19 11:06:00,93.49,93.49,93.49,93.49,451.0
2019-03-19 11:07:00,93.49,93.49,93.49,93.49,139.0
2019-03-19 11:09:00,93.48,93.48,93.48,93.48,655.0
2019-03-19 11:10:00,93.55,93.55,93.55,93.55,732.0
2019-03-19 11:11:00,93.48,93.48,93.48,93.48,2186.0
2019-03-19 11:12:00,93.49,93.49,93.49,93.49,602.0
2019-03-19 11:14:00,93.599,93.599,93.599,93.599,592.0
2019-03-19 11:16:00,93.61,93.61,93.61,93.61,1752.0
2019-03-19 11:18:00,93.625,93.625,93.625,93.625,260.0
2019-03-19 11:20:00,93.63,93.63,93.63,93.63,544.0
2019-03-19 11:21:00,93.71,93.71,93.71,93.71,719.0
2019-03-19 11:22:00,93.6538,93.6538,93.6538,93.6538,380.0
2019-03-19 11:24:00,93.74,93.74,93.74,93.74,1043.0
2019-03-19 11:25:00,93.72,93.72,93.72,93.72,1117.0
2019-03-19 11:27:00,93.77,93.77,93.77,93.77,1007.0
2019-03-19 11:30:00,93.83,93.83,93.83,93.83,757.0
2019-03-19 11:31:00,93.82,93.82,93.82,93.82,2062.0
2019-03-19 11:32:00,93.83,93.83,93.83,93.83,471.0
2019-03-19 11:34:00,93.86,93.86,93.86,93.86,594.0
2019-03-19 11:36:00,93.84,93.84,93.84,93.84,684.0
2019-03-19 11:38:00,93.815,93.815,93.815,93.815,245.0
2019-03-19 11:41:00,93.86,93.87,93.86,93.87,1110.0
2019-03-19 11:43:00,93.89,93.89,93.89,93.89,548.0
2019-03-19 11:45:00,93.9,93.9,93.9,93.9,1022.0
2019-03-19 11:46:00,93.93,93.93,93.93,93.93,549.0
2019-03-19 11:48:00,93.945,93.945,93.945,93.945,362.0
2019-03-19 11:50:00,94.0,94.0,94.0,94.0,873.0
2019-03-19 11:51:00,94.02,94.04,94.02,94.04,1438.0
2019-03-19 11:53:00,94.11,94.11,94.11,94.11,1225.0
2019-03-19 11:55:00,94.07,94.07,94.07,94.07,599.0
2019-03-19 11:56:00,94.14,94.14,94.14,94.14,990.0
2019-03-19 11:57:00,94.16,94.16,94.16,94.16,827.0
2019-03-19 11:58:00,94.27,94.27,94.27,94.27,1584.0
2019-03-19 11:59:00,94.27,94.27,94.27,94.27,920.0
2019-03-19 12:00:00,94.25,94.25,94.25,94.25,1613.0
2019-03-19 12:03:00,94.25,94.36,94.25,94.36,1616.0
2019-03-19 12:04:00,94.42,94.42,94.42,94.42,2659.0
2019-03-19 12:05:00,94.34,94.34,94.34,94.34,2830.0
2019-03-19 12:06:00,94.4,94.4,94.4,94.4,686.0
2019-03-19 12:07:00,94.49,94.49,94.49,94.49,1172.0
2019-03-19 12:08:00,94.52,94.52,94.52,94.52,1300.0
2019-03-19 12:09:00,94.51,94.51,94.51,94.51,611.0
2019-03-19 12:11:00,94.47,94.47,94.47,94.47,676.0
2019-03-19 12:12:00,94.47,94.47,94.47,94.47,571.0
2019-03-19 12:13:00,94.54,94.54,94.54,94.54,872.0
2019-03-19 12:15:00,94.635,94.635,94.635,94.635,720.0
2019-03-19 12:17:00,94.56,94.56,94.52,94.52,2473.0
2019-03-19 12:18:00,94.46,94.46,94.46,94.46,2236.0
2019-03-19 12:21:00,94.48,94.48,94.48,94.48,1034.0
2019-03-19 12:22:00,94.46,94.46,94.46,94.46,295.0
2019-03-19 12:23:00,94.47,94.47,94.47,94.47,588.0
2019-03-19 12:24:00,94.4,94.4,94.4,94.4,625.0
2019-03-19 12:25:00,94.45,94.45,94.45,94.45,782.0
2019-03-19 12:26:00,94.48,94.48,94.48,94.48,2239.0
2019-03-19 12:27:00,94.45,94.45,94.45,94.45,1741.0
