
2019-03-19 09:31:00,60.25,60.25,60.25,60.25,0.0
2019-03-19 09:34:00,60.35,60.72,60.35,60.72,1841.0
2019-03-19 09:35:00,60.42,60.42,60.42,60.42,224.0
2019-03-19 09:45:00,60.53,60.54,60.53,60.54,397.0
2019-03-19 09:47:00,60.51,60.51,60.51,60.51,553.0
2019-03-19 09:49:00,60.53,60.56,60.53,60.56,404.0
2019-03-19 09:50:00,60.565,60.565,60.565,60.565,338.0
2019-03-19 09:52:00,60.54,60.54,60.54,60.54,214.0
2019-03-19 09:59:00,60.2,60.2,60.2,60.2,100.0
2019-03-19 10:00:00,60.303,60.303,60.303,60.303,158.0
2019-03-19 10:07:00,60.34,60.34,60.34,60.34,1402.0
2019-03-19 10:09:00,60.34,60.34,60.34,60.34,265.0
2019-03-19 10:11:00,60.19,60.19,60.14,60.14,535.0
2019-03-19 10:16:00,60.08,60.08,60.01,60.01,525.0
2019-03-19 10:21:00,60.05,60.12,59.97,59.97,906.0
2019-03-19 10:22:00,59.94,59.94,59.94,59.94,100.0
2019-03-19 10:23:00,59.93,59.93,59.93,59.93,176.0
2019-03-19 10:25:00,59.95,59.96,59.95,59.96,592.0
2019-03-19 10:31:00,59.9,59.9,59.67,59.67,453.0
2019-03-19 10:32:00,59.64,59.64,59.64,59.64,127.0
2019-03-19 10:35:00,59.61,59.61,59.61,59.61,131.0
2019-03-19 10:36:00,59.69,59.81,59.69,59.81,864.0
2019-03-19 10:43:00,59.77,59.77,59.77,59.77,320.0
2019-03-19 10:45:00,59.68,59.68,59.68,59.68,152.0
2019-03-19 10:46:00,59.67,59.67,59.67,59.67,100.0
2019-03-19 10:48:00,59.67,59.67,59.67,59.67,600.0
2019-03-19 10:49:00,59.67,59.67,59.67,59.67,100.0
2019-03-19 10:50:00,59.685,59.685,59.65,59.67,3212.0
2019-03-19 10:51:00,59.67,59.67,59.665,59.665,727.0
2019-03-19 10:53:00,59.61,59.61,59.61,59.61,191.0
2019-03-19 10:54:00,59.63,59.63,59.63,59.63,161.0
2019-03-19 10:55:00,59.61,59.61,59.61,59.61,390.0
2019-03-19 10:57:00,59.54,59.54,59.54,59.54,134.0
2019-03-19 10:58:00,59.51,59.51,59.51,59.51,251.0
2019-03-19 11:00:00,59.6,59.6,59.6,59.6,1071.0
2019-03-19 11:01:00,59.55,59.66,59.55,59.66,417.0
2019-03-19 11:07:00,59.73,59.73,59.73,59.73,100.0
2019-03-19 11:08:00,59.66,59.66,59.66,59.66,100.0
