
2019-03-19 09:31:00,8.22,8.22,8.22,8.22,0.0
2019-03-19 09:42:00,8.08,8.08,8.08,8.08,260.0
2019-03-19 13:38:00,8.24,8.25,8.2325,8.2325,847.0
2019-03-20 11:23:00,8.2144,8.2144,8.2144,8.2144,0.0
2019-03-20 12:30:00,8.181,8.181,8.181,8.181,122.0
2019-03-20 13:25:00,8.28,8.3,8.28,8.3,626.0
2019-03-20 14:53:00,8.45,8.45,8.45,8.45,122.0
2019-03-21 13:59:00,8.2603,8.2603,8.2603,8.2603,0.0
2019-03-21 14:09:00,8.5,8.5,8.5,8.5,300.0
2019-03-21 15:37:00,8.35,8.35,8.35,8.35,656.0
2019-03-22 14:33:00,8.4434,8.4434,8.4434,8.4434,0.0
2019-03-22 14:39:00,8.4,8.4,8.4,8.4,264.0
2019-03-25 09:49:00,8.45,8.45,8.45,8.45,43.0
2019-03-26 11:11:00,8.45,8.45,8.45,8.45,0.0
2019-03-26 15:46:00,8.2298,8.2298,8.2298,8.2298,165.0
2019-03-27 09:31:00,7.94,7.94,7.91,7.91,792.0
2019-03-27 09:55:00,7.91,7.91,7.91,7.91,109.0
2019-03-27 10:49:00,8.3724,8.3724,8.3724,8.3724,500.0
2019-03-27 10:50:00,8.3918,8.3918,8.35,8.3501,1134.0
2019-03-27 12:34:00,8.22,8.22,8.22,8.22,100.0
2019-03-27 12:40:00,8.45,8.45,8.45,8.45,100.0
2019-03-27 14:55:00,8.18,8.18,8.07,8.11,2900.0
2019-03-27 14:56:00,8.24,8.24,8.2399,8.2399,1200.0
2019-03-27 15:26:00,8.34,8.34,8.3,8.3,200.0
2019-03-27 15:27:00,8.28,8.3,8.15,8.2795,3600.0
2019-03-27 15:29:00,8.16,8.16,8.16,8.16,100.0
2019-03-28 09:37:00,8.15,8.15,8.15,8.15,0.0
2019-03-28 09:40:00,8.1311,8.1311,8.1311,8.1311,142.0
2019-03-28 09:55:00,8.3918,8.5,8.3774,8.5,2400.0
2019-03-28 10:13:00,8.5,8.5,8.5,8.5,4000.0
2019-03-28 10:41:00,8.24,8.24,8.23,8.23,402.0
2019-03-28 10:42:00,8.1402,8.29,8.0722,8.29,3898.0
2019-03-28 11:15:00,8.3123,8.3123,8.2273,8.23,2539.0
2019-03-28 11:16:00,8.23,8.23,8.18,8.18,961.0
2019-03-28 13:13:00,8.0243,8.0243,8.0243,8.0243,350.0
2019-03-28 13:48:00,8.1,8.1,8.1,8.1,100.0
2019-03-28 13:53:00,8.45,8.45,8.45,8.45,100.0
2019-03-28 13:54:00,8.1,8.1,8.1,8.1,100.0
2019-03-28 14:02:00,8.45,8.45,8.45,8.45,101.0
2019-03-29 09:43:00,8.2308,8.2308,8.2308,8.2308,0.0
2019-03-29 09:48:00,8.35,8.3796,8.35,8.3795,934.0
2019-04-01 09:56:00,8.2277,8.2277,8.2277,8.2277,0.0
2019-04-01 09:59:00,8.321,8.321,8.321,8.321,1400.0
2019-04-01 10:04:00,8.1868,8.1868,8.1868,8.1868,900.0
2019-04-01 10:06:00,8.12,8.12,8.12,8.12,100.0
2019-04-01 10:09:00,8.1204,8.1204,8.1204,8.1204,800.0
2019-04-01 10:12:00,8.29,8.29,8.29,8.29,100.0
2019-04-01 11:26:00,8.1234,8.1234,8.1234,8.1234,347.0
2019-04-01 12:07:00,8.2219,8.2219,8.2219,8.2219,367.0
2019-04-01 12:53:00,8.15,8.15,8.15,8.15,250.0
2019-04-01 13:25:00,8.12,8.12,8.12,8.12,100.0
2019-04-01 13:28:00,8.32,8.32,8.32,8.32,125.0
2019-04-02 09:40:00,8.2431,8.2431,8.2431,8.2431,0.0
2019-04-02 12:06:00,8.3245,8.3245,8.31,8.31,0.0
2019-04-03 11:49:00,8.2492,8.2492,8.2492,8.2492,150.0
2019-04-03 11:53:00,8.32,8.32,8.32,8.32,300.0
2019-04-03 14:28:00,8.32,8.3202,8.32,8.32,100.0
