
2019-03-20 09:31:00,14.1705,14.1705,14.1705,14.1705,0.0
2019-03-20 09:37:00,14.25,14.25,14.0396,14.0396,2942.0
2019-03-20 09:42:00,13.7501,13.9373,13.75,13.9373,1830.0
2019-03-20 09:45:00,13.8989,13.8989,13.8989,13.8989,242.0
2019-03-20 09:47:00,13.8,13.8,13.8,13.8,315.0
2019-03-20 09:49:00,13.8188,13.8188,13.8188,13.8188,0.0
2019-03-20 09:52:00,13.84,13.84,13.84,13.84,7620.0
2019-03-20 09:59:00,13.8349,13.8349,13.8349,13.8349,260.0
2019-03-20 10:08:00,13.75,13.75,13.75,13.75,100.0
2019-03-20 10:11:00,13.75,13.75,13.75,13.75,721.0
2019-03-20 10:18:00,13.75,13.75,13.5,13.59,4268.0
2019-03-20 10:23:00,13.6373,13.6373,13.61,13.61,600.0
2019-03-20 10:28:00,13.7,13.7,13.7,13.7,500.0
2019-03-20 10:33:00,13.7117,13.7117,13.7117,13.7117,160.0
2019-03-20 10:34:00,13.72,13.72,13.72,13.72,100.0
2019-03-20 10:35:00,13.6426,13.6426,13.6426,13.6426,200.0
2019-03-20 10:37:00,13.72,13.725,13.72,13.725,204.0
2019-03-20 10:38:00,13.63,13.63,13.63,13.63,106.0
2019-03-20 10:41:00,13.64,13.64,13.64,13.64,462.0
2019-03-20 10:48:00,13.73,13.73,13.71,13.71,639.0
2019-03-20 10:49:00,13.73,13.73,13.73,13.73,320.0
2019-03-20 10:51:00,13.89,13.89,13.89,13.89,100.0
2019-03-20 10:58:00,13.9,13.9,13.9,13.9,300.0
2019-03-20 11:07:00,13.9,13.96,13.9,13.96,605.0
2019-03-20 11:08:00,13.96,13.96,13.96,13.96,507.0
2019-03-20 11:24:00,14.0,14.0,14.0,14.0,101.0
2019-03-20 11:30:00,13.96,13.96,13.91,13.91,1005.0
2019-03-20 11:43:00,13.86,13.86,13.86,13.86,100.0
2019-03-20 11:49:00,13.85,13.85,13.84,13.84,722.0
2019-03-20 12:37:00,13.78,13.78,13.78,13.78,220.0
2019-03-20 12:48:00,13.73,13.7613,13.73,13.7612,500.0
2019-03-20 12:53:00,13.72,13.72,13.72,13.72,101.0
2019-03-20 12:59:00,13.7813,13.7813,13.7813,13.7813,260.0
2019-03-20 13:12:00,13.79,13.79,13.79,13.79,325.0
2019-03-20 13:29:00,13.83,13.84,13.83,13.84,1810.0
2019-03-20 13:32:00,13.92,13.92,13.88,13.92,1301.0
2019-03-20 13:37:00,14.01,14.01,14.0,14.0,400.0
2019-03-20 13:49:00,14.0,14.0,14.0,14.0,100.0
2019-03-20 13:51:00,13.94,13.94,13.94,13.94,100.0
2019-03-20 13:55:00,13.94,13.94,13.94,13.94,225.0
2019-03-20 13:59:00,14.0,14.0,13.965,14.0,970.0
2019-03-20 14:00:00,13.965,14.0,13.955,13.955,885.0
2019-03-20 14:04:00,14.0,14.0,14.0,14.0,300.0
2019-03-20 14:05:00,14.0,14.0,14.0,14.0,600.0
2019-03-20 14:06:00,14.0,14.0,14.0,14.0,400.0
2019-03-20 14:07:00,14.0,14.0,14.0,14.0,1000.0
2019-03-20 14:08:00,14.0,14.0,13.97,13.97,1300.0
2019-03-20 14:16:00,13.88,13.88,13.88,13.88,202.0
2019-03-20 14:24:00,13.87,13.87,13.87,13.87,139.0
2019-03-20 14:33:00,13.87,13.87,13.87,13.87,100.0
2019-03-20 14:41:00,13.87,13.87,13.87,13.87,113.0
2019-03-20 14:44:00,13.91,14.0,13.91,14.0,510.0
2019-03-20 14:45:00,13.99,13.99,13.97,13.97,665.0
2019-03-20 14:47:00,14.0,14.0,14.0,14.0,100.0
2019-03-20 14:48:00,14.0,14.01,14.0,14.01,1700.0
2019-03-20 14:49:00,14.02,14.02,14.02,14.02,593.0
2019-03-20 14:57:00,14.01,14.01,13.94,13.94,2000.0
2019-03-20 15:01:00,13.96,13.96,13.95,13.95,200.0
2019-03-20 15:02:00,13.99,13.99,13.99,13.99,100.0
2019-03-20 15:03:00,14.0,14.03,13.98,14.0,3238.0
2019-03-20 15:12:00,13.99,13.99,13.99,13.99,419.0
2019-03-20 15:13:00,13.98,13.98,13.98,13.98,200.0
2019-03-20 15:15:00,13.98,13.98,13.98,13.98,100.0
2019-03-20 15:16:00,14.0321,14.0321,14.0321,14.0321,100.0
2019-03-20 15:17:00,13.99,13.99,13.99,13.99,200.0
2019-03-20 15:21:00,13.98,13.98,13.98,13.98,100.0
2019-03-20 15:23:00,14.0,14.0,14.0,14.0,104.0
2019-03-20 15:29:00,14.0,14.0,13.98,13.98,813.0
2019-03-20 15:30:00,13.95,13.95,13.865,13.865,235.0
2019-03-20 15:31:00,13.92,13.92,13.875,13.875,520.0
2019-03-20 15:36:00,13.84,13.89,13.8301,13.8301,505.0
2019-03-20 15:38:00,13.88,13.96,13.88,13.96,705.0
2019-03-20 15:39:00,13.93,13.93,13.93,13.93,100.0
2019-03-20 15:40:00,13.86,13.86,13.86,13.86,216.0
2019-03-20 15:41:00,13.82,13.83,13.82,13.83,722.0
2019-03-20 15:44:00,13.83,13.835,13.83,13.835,300.0
2019-03-20 15:46:00,13.835,13.87,13.835,13.87,204.0
2019-03-20 15:47:00,13.88,13.88,13.88,13.88,463.0
2019-03-20 15:48:00,13.88,13.88,13.88,13.88,567.0
2019-03-20 15:49:00,13.94,13.94,13.94,13.94,327.0
2019-03-20 15:54:00,13.94,13.94,13.94,13.94,203.0
2019-03-20 15:55:00,13.93,13.93,13.93,13.93,113.0
2019-03-20 15:56:00,13.95,13.95,13.9244,13.9244,1064.0
2019-03-20 15:57:00,13.9,13.9,13.81,13.85,1539.0
2019-03-20 15:59:00,13.73,13.73,13.73,13.73,100.0
2019-03-20 16:00:00,13.79,13.86,13.79,13.86,1914.0
2019-03-21 09:31:00,13.75,13.75,13.75,13.75,0.0
2019-03-21 09:45:00,13.735,13.735,13.735,13.735,101.0
2019-03-21 09:46:00,13.53,13.53,13.53,13.53,227.0
2019-03-21 09:54:00,13.55,13.55,13.55,13.55,110.0
2019-03-21 09:58:00,13.55,13.55,13.55,13.55,110.0
2019-03-21 10:01:00,13.59,13.59,13.31,13.36,2051.0
2019-03-21 10:06:00,13.4,13.467,13.18,13.18,626.0
2019-03-21 10:07:00,13.35,13.35,13.35,13.35,200.0
2019-03-21 10:09:00,13.22,13.25,13.22,13.25,258.0
2019-03-21 10:10:00,13.4,13.4,13.4,13.4,350.0
2019-03-21 10:12:00,13.31,13.31,13.31,13.31,120.0
2019-03-21 10:13:00,13.32,13.3754,13.32,13.3754,1020.0
2019-03-21 10:15:00,13.3936,13.3936,13.3936,13.3936,100.0
2019-03-21 10:19:00,13.44,13.44,13.39,13.42,552.0
2019-03-21 10:20:00,13.485,13.485,13.485,13.485,100.0
2019-03-21 10:21:00,13.5,13.5,13.5,13.5,1749.0
2019-03-21 10:22:00,13.5,13.59,13.5,13.59,271.0
2019-03-21 10:25:00,13.55,13.55,13.52,13.52,406.0
2019-03-21 10:39:00,13.6,13.75,13.6,13.75,2136.0
2019-03-21 10:41:00,13.75,13.75,13.75,13.75,412.0
2019-03-21 10:45:00,13.84,13.875,13.83,13.83,1125.0
2019-03-21 11:00:00,13.9,13.95,13.85,13.85,1804.0
2019-03-21 11:04:00,13.94,13.94,13.86,13.86,200.0
2019-03-21 11:05:00,13.9,13.99,13.86,13.99,1820.0
2019-03-21 11:10:00,13.95,13.95,13.91,13.95,593.0
2019-03-21 11:11:00,13.99,13.99,13.99,13.99,251.0
2019-03-21 11:27:00,14.0,14.0,14.0,14.0,200.0
2019-03-21 11:28:00,14.0,14.0,14.0,14.0,760.0
2019-03-21 11:34:00,13.99,14.0,13.99,14.0,311.0
2019-03-21 11:40:00,14.0,14.0,14.0,14.0,1339.0
2019-03-21 11:41:00,14.15,14.25,14.15,14.21,5982.0
2019-03-21 11:43:00,14.24,14.24,14.24,14.24,180.0
2019-03-21 11:46:00,14.2113,14.2113,14.2113,14.2113,135.0
2019-03-21 11:51:00,14.03,14.03,14.03,14.03,200.0
2019-03-21 11:54:00,14.05,14.05,14.05,14.05,100.0
2019-03-21 11:55:00,14.14,14.14,14.14,14.14,100.0
2019-03-21 11:58:00,14.05,14.05,14.05,14.05,102.0
2019-03-21 12:00:00,14.03,14.03,14.03,14.03,1401.0
