
2019-03-19 09:31:00,133.59,133.59,133.59,133.59,17906.0
2019-03-19 09:32:00,133.48,133.48,133.48,133.48,1193.0
2019-03-19 09:33:00,133.12,133.12,133.12,133.12,1425.0
2019-03-19 09:34:00,133.15,133.24,133.15,133.24,4165.0
2019-03-19 09:35:00,132.87,132.87,132.87,132.87,1795.0
2019-03-19 09:36:00,132.725,132.725,132.725,132.725,1580.0
2019-03-19 09:37:00,132.84,132.84,132.84,132.84,1786.0
2019-03-19 09:38:00,132.86,132.96,132.86,132.96,3464.0
2019-03-19 09:39:00,132.97,132.97,132.94,132.94,4932.0
2019-03-19 09:41:00,132.98,133.025,132.98,133.025,3124.0
2019-03-19 09:42:00,133.31,133.31,133.31,133.31,1833.0
2019-03-19 09:44:00,133.11,133.135,133.11,133.135,3259.0
2019-03-19 09:45:00,133.37,133.37,133.37,133.37,1958.0
2019-03-19 09:46:00,133.47,133.47,133.47,133.47,3245.0
2019-03-19 09:47:00,133.41,133.41,133.41,133.41,1339.0
2019-03-19 09:48:00,133.29,133.29,133.29,133.29,1678.0
2019-03-19 09:49:00,133.49,133.53,133.49,133.53,3594.0
2019-03-19 09:50:00,133.51,133.51,133.46,133.46,3087.0
2019-03-19 09:51:00,133.41,133.41,133.41,133.41,714.0
2019-03-19 09:52:00,133.38,133.44,133.38,133.44,3229.0
2019-03-19 09:53:00,133.47,133.47,133.47,133.47,1540.0
2019-03-19 09:54:00,133.48,133.48,133.48,133.48,1076.0
2019-03-19 09:55:00,133.47,133.47,133.47,133.47,1579.0
2019-03-19 09:57:00,133.57,133.57,133.57,133.57,2188.0
2019-03-19 09:58:00,133.59,133.59,133.59,133.59,1162.0
2019-03-19 09:59:00,133.57,133.71,133.57,133.64,9590.0
2019-03-19 10:00:00,133.575,133.575,133.575,133.575,2124.0
2019-03-19 10:01:00,133.49,133.49,133.49,133.49,1267.0
2019-03-19 10:02:00,133.56,133.64,133.56,133.64,3285.0
2019-03-19 10:03:00,133.625,133.625,133.625,133.625,2229.0
2019-03-19 10:04:00,133.56,133.56,133.46,133.46,7086.0
2019-03-19 10:05:00,133.39,133.39,133.39,133.39,933.0
2019-03-19 10:06:00,133.4,133.54,133.4,133.54,5174.0
2019-03-19 10:07:00,133.47,133.47,133.47,133.47,1115.0
2019-03-19 10:08:00,133.51,133.51,133.34,133.34,3143.0
2019-03-19 10:09:00,133.42,133.42,133.42,133.42,1198.0
2019-03-19 10:10:00,133.33,133.33,133.33,133.33,1639.0
2019-03-19 10:11:00,133.34,133.34,133.205,133.205,3627.0
2019-03-19 10:12:00,133.37,133.37,133.34,133.34,3814.0
2019-03-19 10:13:00,133.34,133.34,133.34,133.34,1528.0
2019-03-19 10:14:00,133.23,133.23,133.11,133.11,1868.0
2019-03-19 10:15:00,133.2,133.21,133.2,133.21,4545.0
2019-03-19 10:16:00,133.17,133.17,133.17,133.17,1015.0
2019-03-19 10:17:00,133.32,133.32,133.31,133.31,2124.0
2019-03-19 10:18:00,133.32,133.32,133.32,133.32,436.0
2019-03-19 10:20:00,133.31,133.375,133.31,133.375,2683.0
2019-03-19 10:21:00,133.29,133.36,133.29,133.36,8834.0
2019-03-19 10:22:00,133.42,133.42,133.28,133.28,3835.0
2019-03-19 10:23:00,133.25,133.25,133.25,133.25,950.0
2019-03-19 10:24:00,133.235,133.235,133.235,133.235,1657.0
2019-03-19 10:25:00,133.16,133.16,133.16,133.16,1719.0
2019-03-19 10:26:00,133.17,133.17,132.98,132.98,3815.0
2019-03-19 10:27:00,132.84,132.84,132.84,132.84,1128.0
2019-03-19 10:28:00,132.77,132.77,132.77,132.77,866.0
2019-03-19 10:29:00,132.79,132.79,132.79,132.79,832.0
2019-03-19 10:30:00,132.795,132.795,132.795,132.795,997.0
2019-03-19 10:31:00,132.875,132.875,132.875,132.875,587.0
2019-03-19 10:32:00,132.9,132.9,132.9,132.9,13989.0
2019-03-19 10:33:00,132.9,132.9,132.9,132.9,733.0
2019-03-19 10:34:00,132.87,132.87,132.87,132.87,120.0
2019-03-19 10:35:00,132.92,133.085,132.92,133.085,2577.0
2019-03-19 10:36:00,133.186,133.186,133.18,133.18,2199.0
2019-03-19 10:38:00,133.2,133.2,133.175,133.175,1580.0
2019-03-19 10:39:00,133.16,133.16,133.16,133.16,1485.0
2019-03-19 10:40:00,133.21,133.21,133.21,133.21,1017.0
2019-03-19 10:41:00,133.17,133.17,133.17,133.17,1133.0
2019-03-19 10:42:00,133.18,133.18,133.18,133.18,875.0
2019-03-19 10:44:00,133.07,133.09,133.07,133.09,2649.0
2019-03-19 10:45:00,133.12,133.12,133.12,133.12,1507.0
2019-03-19 10:46:00,133.085,133.085,133.085,133.085,913.0
2019-03-19 10:47:00,133.23,133.23,133.23,133.23,1397.0
2019-03-19 10:48:00,133.185,133.185,133.145,133.145,2225.0
2019-03-19 10:51:00,133.115,133.115,133.115,133.115,388.0
2019-03-19 10:52:00,133.15,133.15,133.055,133.055,2647.0
2019-03-19 10:53:00,133.06,133.06,133.06,133.06,1910.0
2019-03-19 10:54:00,133.045,133.045,133.045,133.045,900.0
2019-03-19 10:55:00,133.12,133.12,133.12,133.12,738.0
2019-03-19 10:56:00,133.0,133.0,132.985,132.985,4301.0
2019-03-19 10:58:00,132.985,133.0,132.97,132.97,13639.0
2019-03-19 10:59:00,132.875,132.875,132.875,132.875,1691.0
2019-03-19 11:00:00,132.72,132.72,132.72,132.72,1818.0
2019-03-19 11:01:00,132.74,132.825,132.74,132.825,3854.0
2019-03-19 11:02:00,132.885,132.885,132.885,132.885,1163.0
2019-03-19 11:03:00,132.85,132.85,132.77,132.77,2319.0
2019-03-19 11:04:00,132.78,132.78,132.78,132.78,849.0
2019-03-19 11:05:00,132.815,132.815,132.815,132.815,2458.0
2019-03-19 11:06:00,132.78,132.78,132.68,132.68,2526.0
2019-03-19 11:07:00,132.72,132.72,132.72,132.72,955.0
