
2019-03-19 09:34:00,13.95,13.96,13.95,13.95,0.0
2019-03-19 09:35:00,13.95,13.95,13.95,13.95,744.0
2019-03-19 09:45:00,13.96,13.96,13.94,13.94,4951.0
2019-03-19 10:27:00,13.96,13.96,13.96,13.96,135.0
2019-03-19 11:14:00,13.96,13.98,13.96,13.96,1900.0
2019-03-19 11:50:00,13.96,13.96,13.96,13.96,175.0
2019-03-19 12:34:00,13.9757,13.9757,13.9757,13.9757,500.0
2019-03-19 12:35:00,13.97,13.97,13.97,13.97,200.0
2019-03-19 12:36:00,13.9659,13.9659,13.9659,13.9659,300.0
2019-03-19 12:47:00,13.96,13.96,13.96,13.96,100.0
2019-03-19 13:49:00,13.9642,13.9642,13.9642,13.9642,116.0
2019-03-19 14:13:00,13.97,13.97,13.97,13.97,100.0
2019-03-19 14:14:00,13.97,13.97,13.97,13.97,964.0
2019-03-19 14:28:00,14.0,14.0,13.99,13.99,7600.0
2019-03-19 14:53:00,14.01,14.01,14.01,14.01,255.0
2019-03-19 15:00:00,14.0,14.0,14.0,14.0,100.0
2019-03-19 15:44:00,14.0099,14.0099,14.0099,14.0099,103.0
2019-03-19 15:46:00,14.01,14.01,14.01,14.01,200.0
2019-03-19 15:54:00,14.01,14.015,14.01,14.0102,1700.0
2019-03-19 15:59:00,14.01,14.015,14.01,14.015,200.0
2019-03-20 09:31:00,14.02,14.02,14.02,14.02,0.0
2019-03-20 09:36:00,13.98,13.9804,13.96,13.96,6774.0
2019-03-20 09:38:00,14.0,14.02,14.0,14.02,400.0
2019-03-20 09:50:00,14.04,14.04,14.04,14.04,0.0
2019-03-20 09:51:00,14.03,14.03,14.03,14.03,8255.0
2019-03-20 09:56:00,14.03,14.03,14.02,14.02,3041.0
2019-03-20 09:57:00,14.04,14.04,14.04,14.04,100.0
2019-03-20 09:59:00,14.0402,14.0402,14.0402,14.0402,1000.0
2019-03-20 10:05:00,14.05,14.05,14.05,14.05,100.0
2019-03-20 10:07:00,14.0448,14.0448,14.0448,14.0448,1086.0
2019-03-20 10:13:00,14.05,14.05,14.05,14.05,100.0
2019-03-20 10:21:00,14.05,14.05,14.05,14.05,100.0
2019-03-20 10:30:00,14.05,14.05,14.05,14.05,100.0
2019-03-20 10:39:00,14.05,14.05,14.05,14.05,300.0
2019-03-20 10:48:00,14.06,14.06,14.06,14.06,100.0
2019-03-20 10:57:00,14.06,14.06,14.06,14.06,100.0
2019-03-20 10:59:00,14.06,14.06,14.06,14.06,100.0
2019-03-20 11:07:00,14.06,14.06,14.06,14.06,100.0
2019-03-20 11:17:00,14.06,14.06,14.06,14.06,100.0
2019-03-20 11:24:00,14.0673,14.0673,14.0673,14.0673,1600.0
2019-03-20 11:25:00,14.07,14.0973,14.07,14.08,1900.0
2019-03-20 11:38:00,14.09,14.09,14.09,14.09,100.0
2019-03-20 11:49:00,14.09,14.09,14.09,14.09,100.0
2019-03-20 12:00:00,14.09,14.09,14.09,14.09,100.0
2019-03-20 12:12:00,14.09,14.09,14.09,14.09,100.0
2019-03-20 12:16:00,14.0788,14.0788,14.0788,14.0788,500.0
2019-03-20 12:21:00,14.09,14.09,14.09,14.09,100.0
2019-03-20 12:30:00,14.09,14.09,14.09,14.09,100.0
2019-03-20 12:39:00,14.09,14.09,14.09,14.09,100.0
2019-03-20 12:48:00,14.09,14.09,14.09,14.09,100.0
2019-03-20 12:57:00,14.09,14.09,14.09,14.09,300.0
2019-03-20 13:00:00,14.09,14.1,14.07,14.07,1550.0
2019-03-20 13:06:00,14.1,14.1,14.1,14.1,100.0
2019-03-20 13:15:00,14.11,14.11,14.11,14.11,100.0
2019-03-20 13:19:00,14.11,14.14,14.11,14.14,2000.0
2019-03-20 14:01:00,14.122,14.122,14.122,14.122,501.0
2019-03-20 14:11:00,14.12,14.12,14.12,14.12,100.0
2019-03-20 14:18:00,14.1277,14.1277,14.1277,14.1277,2900.0
2019-03-20 14:28:00,14.1399,14.15,14.1399,14.141,1244.0
2019-03-20 14:30:00,14.17,14.1821,14.169,14.181,2326.0
2019-03-20 14:59:00,14.1943,14.1997,14.1942,14.1942,1151.0
2019-03-20 15:00:00,14.1942,14.1942,14.191,14.191,1006.0
2019-03-20 15:13:00,14.2,14.2,14.2,14.2,200.0
2019-03-20 15:21:00,14.19,14.1954,14.19,14.1954,388.0
2019-03-20 15:23:00,14.185,14.185,14.18,14.1838,1208.0
2019-03-20 15:36:00,14.1799,14.1799,14.1799,14.1799,3000.0
2019-03-20 15:56:00,14.16,14.16,14.16,14.16,304.0
2019-03-20 16:00:00,14.15,14.15,14.15,14.15,100.0
2019-03-21 09:36:00,14.175,14.175,14.15,14.15,0.0
2019-03-21 09:45:00,14.11,14.11,14.1,14.1,1800.0
2019-03-21 09:54:00,14.19,14.19,14.19,14.19,502.0
2019-03-21 11:38:00,14.16,14.16,14.16,14.16,218.0
2019-03-21 11:56:00,14.19,14.19,14.19,14.19,100.0
2019-03-21 12:07:00,14.1826,14.19,14.1826,14.19,1314.0
2019-03-21 14:10:00,14.2051,14.2051,14.2051,14.2051,450.0
2019-03-21 14:25:00,14.22,14.22,14.22,14.22,300.0
2019-03-21 15:24:00,14.26,14.26,14.26,14.26,1702.0
2019-03-21 15:53:00,14.2499,14.25,14.2499,14.25,2500.0
2019-03-21 16:00:00,14.24,14.24,14.24,14.24,136.0
2019-03-22 09:31:00,14.26,14.26,14.26,14.26,0.0
2019-03-22 09:32:00,14.27,14.27,14.26,14.26,456.0
2019-03-22 09:34:00,14.27,14.28,14.27,14.28,2571.0
2019-03-22 09:38:00,14.33,14.34,14.33,14.34,281.0
2019-03-22 09:41:00,14.34,14.34,14.34,14.34,200.0
2019-03-22 09:42:00,14.34,14.34,14.34,14.34,100.0
2019-03-22 09:49:00,14.3327,14.3327,14.33,14.33,800.0
2019-03-22 10:09:00,14.32,14.32,14.31,14.31,600.0
2019-03-22 10:16:00,14.3169,14.32,14.3169,14.32,600.0
2019-03-22 10:29:00,14.3132,14.3132,14.3132,14.3132,153.0
2019-03-22 10:37:00,14.32,14.32,14.32,14.32,1392.0
2019-03-22 10:39:00,14.31,14.31,14.31,14.31,225.0
2019-03-22 11:28:00,14.32,14.32,14.32,14.32,1218.0
2019-03-22 12:14:00,14.32,14.32,14.319,14.319,300.0
2019-03-22 12:30:00,14.3199,14.32,14.3199,14.32,500.0
2019-03-22 12:32:00,14.32,14.32,14.32,14.32,3000.0
2019-03-22 12:34:00,14.32,14.32,14.32,14.32,200.0
2019-03-22 12:38:00,14.32,14.32,14.32,14.32,1300.0
2019-03-22 12:39:00,14.32,14.32,14.32,14.32,200.0
2019-03-22 12:40:00,14.33,14.33,14.3258,14.33,4000.0
2019-03-22 12:43:00,14.33,14.33,14.33,14.33,322.0
2019-03-22 13:44:00,14.33,14.33,14.33,14.33,500.0
2019-03-22 13:53:00,14.33,14.34,14.3285,14.34,3364.0
2019-03-22 13:59:00,14.33,14.33,14.33,14.33,181.0
2019-03-22 14:35:00,14.3398,14.34,14.3383,14.3383,2640.0
2019-03-22 14:36:00,14.34,14.34,14.34,14.34,665.0
2019-03-22 14:50:00,14.34,14.35,14.34,14.35,2200.0
2019-03-22 15:37:00,14.38,14.4,14.3665,14.4,2300.0
2019-03-22 15:47:00,14.75,14.76,14.75,14.76,200.0
2019-03-22 15:59:00,14.64,14.64,14.64,14.64,123.0
2019-03-25 09:31:00,14.63,14.63,14.63,14.63,0.0
2019-03-25 09:46:00,14.56,14.56,14.56,14.56,3400.0
2019-03-25 09:47:00,14.56,14.56,14.56,14.56,1510.0
2019-03-25 09:54:00,14.48,14.48,14.48,14.48,1251.0
2019-03-25 09:56:00,14.53,14.69,14.53,14.65,5000.0
2019-03-25 10:09:00,14.64,14.64,14.64,14.64,448.0
2019-03-25 10:54:00,14.64,14.64,14.6127,14.6127,2300.0
2019-03-25 10:55:00,14.68,14.7,14.68,14.7,4461.0
2019-03-25 10:56:00,14.67,14.69,14.62,14.69,12255.0
2019-03-25 11:01:00,14.6772,14.6772,14.6772,14.6772,1381.0
2019-03-25 11:26:00,14.6685,14.6685,14.6685,14.6685,500.0
2019-03-25 11:40:00,14.675,14.675,14.64,14.64,2664.0
2019-03-25 11:41:00,14.641,14.641,14.641,14.641,1634.0
2019-03-25 11:42:00,14.64,14.64,14.64,14.64,634.0
2019-03-25 11:43:00,14.64,14.64,14.63,14.63,2100.0
2019-03-25 11:52:00,14.6327,14.6327,14.63,14.63,200.0
2019-03-25 11:58:00,14.65,14.65,14.65,14.65,100.0
2019-03-25 12:13:00,14.65,14.65,14.65,14.65,545.0
2019-03-25 12:51:00,14.63,14.63,14.61,14.61,339.0
2019-03-25 12:57:00,14.63,14.88,14.63,14.81,51382.0
2019-03-25 12:58:00,14.77,14.77,14.755,14.755,5744.0
2019-03-25 12:59:00,14.74,14.74,14.74,14.74,2837.0
2019-03-25 13:02:00,14.73,14.73,14.73,14.73,300.0
2019-03-25 13:10:00,14.73,14.73,14.73,14.73,2000.0
