
2019-03-11 09:32:00,3.1384,3.1384,3.11,3.11,6986.0
2019-03-11 09:38:00,3.09,3.09,3.09,3.09,607.0
2019-03-11 09:44:00,3.095,3.095,3.095,3.095,100.0
2019-03-11 09:45:00,3.23,3.23,3.23,3.23,2435.0
2019-03-11 09:49:00,3.12,3.12,3.12,3.12,5344.0
2019-03-11 10:02:00,3.22,3.2299,3.22,3.2299,1268.0
2019-03-11 10:13:00,3.1999,3.1999,3.1999,3.1999,159.0
2019-03-11 10:20:00,3.12,3.13,3.12,3.13,215.0
2019-03-11 10:28:00,3.14,3.14,3.14,3.14,2812.0
2019-03-11 10:32:00,3.15,3.15,3.15,3.15,6207.0
2019-03-11 10:38:00,3.2,3.2,3.2,3.2,201.0
2019-03-11 10:47:00,3.2,3.2,3.2,3.2,100.0
2019-03-11 10:48:00,3.16,3.16,3.16,3.16,751.0
2019-03-11 10:50:00,3.18,3.18,3.18,3.18,1046.0
2019-03-11 10:55:00,3.205,3.205,3.205,3.205,850.0
2019-03-11 11:00:00,3.2199,3.2199,3.2199,3.2199,1500.0
2019-03-11 11:01:00,3.1889,3.1889,3.1889,3.1889,330.0
2019-03-11 11:02:00,3.18,3.18,3.18,3.18,301.0
2019-03-11 11:18:00,3.2,3.2,3.2,3.2,298.0
2019-03-11 11:22:00,3.19,3.19,3.19,3.19,552.0
2019-03-11 11:31:00,3.2,3.2,3.2,3.2,108.0
2019-03-11 11:39:00,3.21,3.21,3.21,3.21,2242.0
2019-03-11 11:50:00,3.2051,3.2051,3.2051,3.2051,204.0
2019-03-11 11:54:00,3.2,3.2,3.2,3.2,781.0
2019-03-11 12:07:00,3.21,3.21,3.21,3.21,648.0
2019-03-11 12:08:00,3.21,3.21,3.21,3.21,301.0
2019-03-11 12:21:00,3.2,3.2,3.2,3.2,100.0
2019-03-11 12:23:00,3.19,3.21,3.19,3.21,5501.0
2019-03-11 12:31:00,3.21,3.21,3.21,3.21,105.0
2019-03-11 12:42:00,3.21,3.21,3.21,3.21,300.0
2019-03-11 12:46:00,3.206,3.206,3.206,3.206,300.0
2019-03-11 12:52:00,3.204,3.204,3.204,3.204,2206.0
2019-03-11 13:00:00,3.19,3.2,3.19,3.2,8141.0
2019-03-11 13:04:00,3.2,3.2,3.2,3.2,100.0
2019-03-11 13:09:00,3.195,3.1952,3.195,3.1952,2628.0
2019-03-11 13:12:00,3.195,3.2,3.195,3.2,232.0
