
2019-03-19 09:34:00,85.4,85.4,85.4,85.4,0.0
2019-03-19 09:39:00,85.79,85.79,85.79,85.79,200.0
2019-03-19 09:40:00,85.79,85.79,85.79,85.79,104.0
2019-03-19 09:42:00,85.325,85.62,85.325,85.46,2189.0
2019-03-19 09:44:00,85.44,85.45,85.44,85.44,305.0
2019-03-19 09:45:00,85.46,85.46,85.46,85.46,406.0
2019-03-19 09:46:00,85.38,85.38,85.31,85.32,1769.0
2019-03-19 09:47:00,85.23,85.27,85.23,85.27,1038.0
2019-03-19 09:48:00,85.27,85.27,85.18,85.19,574.0
2019-03-19 09:49:00,85.21,85.5,85.2,85.5,2069.0
2019-03-19 09:50:00,85.375,85.375,85.375,85.375,610.0
2019-03-19 09:51:00,85.25,85.25,85.24,85.25,601.0
2019-03-19 09:52:00,85.26,85.35,85.24,85.35,5248.0
2019-03-19 09:53:00,85.39,85.39,85.2,85.2,3212.0
2019-03-19 09:54:00,85.21,85.21,85.21,85.21,200.0
2019-03-19 09:55:00,85.21,85.31,85.21,85.27,2488.0
2019-03-19 09:56:00,85.27,85.43,85.25,85.425,3295.0
2019-03-19 09:57:00,85.45,85.45,85.39,85.39,514.0
2019-03-19 09:58:00,85.39,85.43,85.39,85.43,700.0
2019-03-19 09:59:00,85.38,85.38,85.37,85.37,288.0
2019-03-19 10:00:00,85.36,85.375,85.35,85.375,403.0
2019-03-19 10:01:00,85.37,85.65,85.37,85.65,1524.0
2019-03-19 10:02:00,85.81,85.81,85.81,85.81,0.0
2019-03-19 10:05:00,85.825,85.825,85.825,85.825,0.0
2019-03-19 10:07:00,85.755,85.755,85.755,85.755,30856.0
2019-03-19 10:08:00,85.83,85.83,85.83,85.83,100.0
2019-03-19 10:10:00,85.83,86.15,85.83,86.15,2136.0
2019-03-19 10:14:00,86.115,86.115,85.97,86.099,1695.0
2019-03-19 10:15:00,86.05,86.16,86.05,86.16,2636.0
2019-03-19 10:16:00,86.16,86.23,86.07,86.14,5190.0
2019-03-19 10:17:00,86.155,86.18,85.87,85.87,4554.0
2019-03-19 10:20:00,86.04,86.04,86.04,86.04,108.0
2019-03-19 10:22:00,86.03,86.0495,86.015,86.0483,947.0
2019-03-19 10:23:00,86.05,86.08,86.0,86.08,490.0
2019-03-19 10:24:00,86.05,86.05,86.05,86.05,300.0
2019-03-19 10:25:00,86.08,86.08,85.99,85.99,622.0
2019-03-19 10:26:00,85.91,85.95,85.91,85.95,733.0
