
2019-03-19 09:31:00,0.51,0.51,0.51,0.51,0.0
2019-03-19 09:32:00,0.5158,0.5158,0.5158,0.5158,205.0
2019-03-19 09:33:00,0.516,0.516,0.516,0.516,385.0
2019-03-19 09:34:00,0.5132,0.5136,0.512,0.5132,6460.0
2019-03-19 09:36:00,0.516,0.516,0.516,0.516,1200.0
2019-03-19 09:37:00,0.516,0.5161,0.516,0.5161,3952.0
2019-03-19 09:39:00,0.5225,0.5225,0.5225,0.5225,211.0
2019-03-19 09:54:00,0.5345,0.5345,0.5345,0.5345,150.0
2019-03-19 09:57:00,0.5351,0.5351,0.5351,0.5351,112.0
2019-03-19 10:03:00,0.534,0.534,0.534,0.534,116.0
2019-03-19 10:12:00,0.5203,0.5203,0.5203,0.5203,944.0
2019-03-19 10:17:00,0.5229,0.5229,0.5229,0.5229,100.0
2019-03-19 10:19:00,0.5201,0.5249,0.5201,0.5249,12000.0
2019-03-19 10:27:00,0.5259,0.5259,0.5259,0.5259,207.0
2019-03-19 10:29:00,0.53,0.53,0.53,0.53,118.0
2019-03-19 10:31:00,0.5277,0.5277,0.5277,0.5277,100.0
2019-03-19 10:39:00,0.5425,0.5425,0.5425,0.5425,249.0
2019-03-19 11:16:00,0.539,0.539,0.539,0.539,449.0
2019-03-19 11:26:00,0.5306,0.5306,0.5306,0.5306,226.0
2019-03-19 11:33:00,0.54,0.54,0.54,0.54,101.0
2019-03-19 11:37:00,0.5302,0.5302,0.5302,0.5302,554.0
2019-03-19 11:48:00,0.5301,0.5301,0.5301,0.5301,1109.0
2019-03-19 12:05:00,0.5301,0.5301,0.53,0.53,1337.0
2019-03-19 12:14:00,0.529,0.529,0.529,0.529,1030.0
2019-03-19 12:38:00,0.5297,0.5297,0.5297,0.5297,200.0
2019-03-19 12:40:00,0.5299,0.5299,0.5299,0.5299,500.0
2019-03-19 13:05:00,0.5297,0.5297,0.5297,0.5297,2000.0
2019-03-19 13:07:00,0.5201,0.5201,0.52,0.5201,4400.0
2019-03-19 13:08:00,0.5297,0.5297,0.5297,0.5297,1000.0
2019-03-19 13:13:00,0.5173,0.5173,0.5173,0.5173,1400.0
2019-03-19 13:15:00,0.5193,0.5193,0.5193,0.5193,2000.0
2019-03-19 13:18:00,0.5287,0.5297,0.5248,0.5297,20000.0
2019-03-19 13:23:00,0.517,0.517,0.517,0.517,3000.0
2019-03-19 13:27:00,0.5175,0.5175,0.5175,0.5175,2000.0
2019-03-19 13:31:00,0.52,0.52,0.52,0.52,3000.0
2019-03-19 13:35:00,0.5297,0.5297,0.5297,0.5297,118.0
2019-03-19 13:49:00,0.52,0.5225,0.52,0.5225,5200.0
2019-03-19 13:51:00,0.53,0.53,0.53,0.53,161.0
2019-03-19 13:57:00,0.5297,0.5299,0.5297,0.5299,1630.0
2019-03-19 14:12:00,0.5299,0.5299,0.5299,0.5299,191.0
2019-03-19 14:24:00,0.5201,0.5201,0.5201,0.5201,5106.0
2019-03-19 14:48:00,0.53,0.53,0.53,0.53,100.0
2019-03-19 14:50:00,0.5292,0.5292,0.5292,0.5292,9000.0
2019-03-19 15:03:00,0.53,0.53,0.53,0.53,128.0
2019-03-19 15:28:00,0.53,0.53,0.53,0.53,200.0
2019-03-19 15:31:00,0.53,0.53,0.53,0.53,100.0
