
2019-03-19 09:31:00,1.73,1.73,1.73,1.73,0.0
2019-03-19 09:36:00,1.73,1.73,1.73,1.73,254.0
2019-03-19 12:00:00,1.7,1.7053,1.7,1.7053,472.0
2019-03-19 14:02:00,1.72,1.72,1.72,1.72,105.0
2019-03-19 15:07:00,1.73,1.73,1.73,1.73,100.0
2019-03-19 15:19:00,1.7032,1.7032,1.7032,1.7032,545.0
2019-03-19 15:52:00,1.69,1.69,1.69,1.69,101.0
2019-03-20 09:31:00,1.69,1.69,1.69,1.69,0.0
2019-03-20 10:07:00,1.6994,1.6994,1.6994,1.6994,329.0
2019-03-20 10:08:00,1.68,1.68,1.68,1.68,249.0
2019-03-20 11:28:00,1.7001,1.7001,1.7001,1.7001,108.0
2019-03-20 11:39:00,1.7001,1.7001,1.7001,1.7001,500.0
2019-03-20 12:01:00,1.7,1.7,1.7,1.7,100.0
2019-03-20 12:08:00,1.7085,1.7085,1.7085,1.7085,601.0
2019-03-20 12:33:00,1.7215,1.7215,1.7215,1.7215,500.0
2019-03-20 12:36:00,1.73,1.73,1.73,1.73,1000.0
2019-03-20 13:00:00,1.73,1.73,1.73,1.73,980.0
2019-03-20 13:45:00,1.7215,1.7215,1.7215,1.7215,100.0
2019-03-20 13:51:00,1.73,1.73,1.73,1.73,169.0
2019-03-20 14:42:00,1.68,1.68,1.68,1.68,100.0
2019-03-20 14:46:00,1.6921,1.6921,1.6921,1.6921,567.0
2019-03-21 09:31:00,1.72,1.72,1.72,1.72,0.0
2019-03-21 09:37:00,1.7316,1.7316,1.7316,1.7316,100.0
2019-03-21 10:08:00,1.6884,1.6884,1.6884,1.6884,1899.0
2019-03-21 10:11:00,1.68,1.68,1.68,1.68,506.0
2019-03-21 12:58:00,1.6601,1.6601,1.6601,1.6601,1130.0
2019-03-21 13:22:00,1.6864,1.6864,1.6864,1.6864,309.0
2019-03-21 14:44:00,1.65,1.65,1.65,1.65,7360.0
2019-03-21 14:49:00,1.6501,1.6501,1.6501,1.6501,7300.0
2019-03-21 14:50:00,1.65,1.661,1.65,1.661,2700.0
2019-03-21 14:52:00,1.65,1.65,1.65,1.65,2853.0
2019-03-21 14:53:00,1.65,1.65,1.65,1.65,3147.0
2019-03-21 14:59:00,1.65,1.65,1.65,1.65,100.0
2019-03-21 15:28:00,1.7,1.7,1.7,1.7,112.0
2019-03-21 15:48:00,1.66,1.66,1.66,1.66,100.0
2019-03-21 15:53:00,1.6999,1.6999,1.6999,1.6999,501.0
2019-03-22 12:15:00,1.655,1.655,1.655,1.655,170.0
2019-03-22 13:11:00,1.6599,1.6599,1.6599,1.6599,1352.0
2019-03-22 13:13:00,1.635,1.67,1.635,1.67,2101.0
2019-03-22 15:09:00,1.65,1.657,1.65,1.657,1992.0
2019-03-22 15:20:00,1.6624,1.6624,1.6624,1.6624,1000.0
2019-03-22 15:32:00,1.65,1.65,1.65,1.65,100.0
2019-03-22 15:51:00,1.65,1.65,1.65,1.65,200.0
2019-03-25 09:31:00,1.64,1.64,1.64,1.64,0.0
2019-03-25 10:19:00,1.6051,1.6051,1.6051,1.6051,250.0
2019-03-25 10:34:00,1.61,1.61,1.61,1.61,1881.0
2019-03-25 11:12:00,1.66,1.66,1.66,1.66,953.0
2019-03-25 12:45:00,1.6317,1.6317,1.6317,1.6317,7185.0
2019-03-25 15:01:00,1.58,1.58,1.58,1.58,166.0
2019-03-25 15:51:00,1.58,1.58,1.58,1.58,551.0
2019-03-25 16:00:00,1.5869,1.5869,1.53,1.53,0.0
2019-03-26 09:31:00,1.58,1.58,1.58,1.58,0.0
2019-03-26 10:08:00,1.585,1.585,1.585,1.585,4350.0
2019-03-26 10:47:00,1.6,1.6,1.6,1.6,1102.0
2019-03-26 11:06:00,1.6199,1.6199,1.6199,1.6199,1038.0
2019-03-26 11:14:00,1.63,1.63,1.63,1.63,1200.0
2019-03-26 11:36:00,1.6236,1.6236,1.6236,1.6236,107.0
2019-03-26 12:58:00,1.62,1.62,1.62,1.62,103.0
2019-03-26 14:05:00,1.62,1.62,1.62,1.62,100.0
2019-03-26 14:38:00,1.56,1.56,1.55,1.55,2817.0
2019-03-26 14:59:00,1.5923,1.5923,1.5923,1.5923,7062.0
2019-03-26 15:27:00,1.5999,1.5999,1.5999,1.5999,1338.0
2019-03-26 15:37:00,1.56,1.56,1.56,1.56,141.0
2019-03-26 15:49:00,1.55,1.55,1.55,1.55,574.0
2019-03-26 15:53:00,1.56,1.56,1.56,1.56,160.0
2019-03-27 09:31:00,1.55,1.55,1.55,1.55,0.0
2019-03-27 09:50:00,1.6,1.6,1.6,1.6,200.0
2019-03-27 10:09:00,1.57,1.57,1.57,1.57,1219.0
2019-03-27 11:36:00,1.6399,1.6399,1.6399,1.6399,1012.0
2019-03-27 11:38:00,1.65,1.6518,1.65,1.6518,2696.0
2019-03-27 11:47:00,1.64,1.64,1.64,1.64,178.0
2019-03-27 11:51:00,1.6344,1.6344,1.6344,1.6344,100.0
2019-03-27 11:53:00,1.66,1.66,1.66,1.66,100.0
2019-03-27 11:57:00,1.64,1.64,1.64,1.64,110.0
2019-03-27 13:41:00,1.65,1.65,1.65,1.65,100.0
2019-03-27 14:05:00,1.645,1.65,1.645,1.65,563.0
2019-03-27 15:16:00,1.65,1.65,1.65,1.65,100.0
2019-03-27 15:24:00,1.6592,1.6592,1.6592,1.6592,250.0
2019-03-27 15:26:00,1.65,1.6533,1.65,1.6533,600.0
2019-03-27 15:43:00,1.6757,1.6757,1.6757,1.6757,648.0
2019-03-27 15:58:00,1.69,1.69,1.69,1.69,122.0
2019-03-28 09:31:00,1.67,1.67,1.67,1.67,0.0
2019-03-28 09:33:00,1.6947,1.6947,1.6947,1.6947,221.0
2019-03-28 09:54:00,1.68,1.68,1.68,1.68,200.0
2019-03-28 10:01:00,1.71,1.71,1.71,1.71,102.0
2019-03-28 12:02:00,1.67,1.69,1.67,1.69,1304.0
2019-03-28 14:22:00,1.675,1.675,1.66,1.66,1351.0
2019-03-28 14:59:00,1.65,1.65,1.65,1.65,220.0
2019-03-28 15:16:00,1.6583,1.6583,1.6583,1.6583,1020.0
2019-03-28 15:23:00,1.69,1.69,1.69,1.69,106.0
2019-03-29 10:29:00,1.6688,1.6688,1.6688,1.6688,396.0
2019-03-29 11:44:00,1.6683,1.6683,1.6683,1.6683,115.0
2019-03-29 12:04:00,1.6862,1.6862,1.6862,1.6862,115.0
2019-03-29 14:06:00,1.6711,1.6711,1.6711,1.6711,200.0
2019-03-29 14:53:00,1.68,1.68,1.68,1.68,102.0
2019-03-29 15:18:00,1.68,1.68,1.68,1.68,101.0
2019-03-29 15:31:00,1.68,1.68,1.68,1.68,217.0
2019-03-29 16:00:00,1.68,1.69,1.68,1.69,0.0
2019-04-01 09:31:00,1.65,1.65,1.65,1.65,0.0
2019-04-01 09:47:00,1.6793,1.6793,1.6793,1.6793,260.0
2019-04-01 12:23:00,1.67,1.67,1.67,1.67,650.0
2019-04-01 12:47:00,1.675,1.675,1.67,1.67,6400.0
2019-04-01 12:51:00,1.6516,1.6516,1.6516,1.6516,4960.0
2019-04-01 13:18:00,1.67,1.67,1.67,1.67,120.0
2019-04-01 13:30:00,1.67,1.67,1.67,1.67,130.0
2019-04-01 13:43:00,1.67,1.67,1.67,1.67,100.0
2019-04-01 13:55:00,1.67,1.67,1.67,1.67,120.0
2019-04-01 14:05:00,1.67,1.67,1.67,1.67,100.0
2019-04-01 14:16:00,1.67,1.67,1.67,1.67,337.0
2019-04-01 15:44:00,1.65,1.65,1.65,1.65,667.0
2019-04-01 15:50:00,1.65,1.65,1.65,1.65,205.0
2019-04-01 15:54:00,1.65,1.65,1.65,1.65,113.0
2019-04-01 15:56:00,1.65,1.65,1.65,1.65,614.0
2019-04-02 10:53:00,1.6238,1.63,1.6238,1.63,825.0
2019-04-02 10:55:00,1.6152,1.6152,1.6152,1.6152,3130.0
2019-04-02 11:46:00,1.63,1.63,1.63,1.63,105.0
2019-04-02 11:57:00,1.6149,1.6149,1.6149,1.6149,293.0
2019-04-02 12:43:00,1.6133,1.63,1.6133,1.63,400.0
2019-04-02 12:45:00,1.6499,1.6499,1.6499,1.6499,1000.0
2019-04-02 12:47:00,1.65,1.65,1.65,1.65,1000.0
2019-04-02 12:52:00,1.6382,1.6382,1.6382,1.6382,100.0
2019-04-02 13:11:00,1.65,1.65,1.65,1.65,100.0
2019-04-02 13:17:00,1.6499,1.6499,1.6499,1.6499,1000.0
2019-04-02 13:35:00,1.6418,1.6418,1.6418,1.6418,100.0
2019-04-02 13:37:00,1.6309,1.6309,1.6309,1.6309,100.0
2019-04-02 13:39:00,1.6432,1.6432,1.6432,1.6432,500.0
2019-04-02 13:43:00,1.65,1.65,1.65,1.65,100.0
2019-04-02 14:10:00,1.63,1.63,1.63,1.63,269.0
2019-04-02 15:12:00,1.65,1.65,1.64,1.6464,1094.0
2019-04-02 15:42:00,1.69,1.69,1.69,1.69,103.0
2019-04-02 15:59:00,1.65,1.65,1.65,1.65,100.0
2019-04-03 09:31:00,1.67,1.67,1.67,1.67,408.0
2019-04-03 10:09:00,1.67,1.67,1.67,1.67,113.0
2019-04-03 10:43:00,1.67,1.67,1.67,1.67,900.0
2019-04-03 10:49:00,1.66,1.66,1.66,1.66,225.0
2019-04-03 10:51:00,1.66,1.66,1.66,1.66,275.0
2019-04-03 11:15:00,1.66,1.66,1.66,1.66,539.0
2019-04-03 12:38:00,1.6748,1.6748,1.66,1.66,456.0
2019-04-03 13:21:00,1.6814,1.6814,1.6814,1.6814,243.0
2019-04-03 13:23:00,1.6587,1.6587,1.6587,1.6587,201.0
2019-04-03 15:34:00,1.69,1.69,1.69,1.69,101.0
2019-04-03 15:50:00,1.65,1.65,1.65,1.65,104.0
2019-04-03 15:55:00,1.67,1.69,1.67,1.676,2000.0
