
2019-03-11 09:32:00,6.38,6.38,6.38,6.38,13008.0
2019-03-11 09:33:00,6.375,6.375,6.375,6.375,200.0
2019-03-11 09:35:00,6.37,6.37,6.37,6.37,1100.0
2019-03-11 09:36:00,6.37,6.37,6.37,6.37,1391.0
2019-03-11 09:37:00,6.38,6.38,6.38,6.38,721.0
2019-03-11 09:38:00,6.37,6.37,6.37,6.37,1921.0
2019-03-11 09:39:00,6.4,6.405,6.4,6.405,3665.0
2019-03-11 09:42:00,6.43,6.43,6.43,6.43,1800.0
2019-03-11 09:43:00,6.45,6.45,6.45,6.45,6800.0
2019-03-11 09:44:00,6.46,6.46,6.46,6.46,1310.0
2019-03-11 09:45:00,6.45,6.46,6.45,6.46,7834.0
2019-03-11 09:46:00,6.45,6.45,6.45,6.45,5499.0
2019-03-11 09:47:00,6.47,6.47,6.465,6.465,26515.0
2019-03-11 09:49:00,6.47,6.47,6.46,6.46,4183.0
2019-03-11 09:50:00,6.42,6.42,6.42,6.42,3565.0
2019-03-11 09:51:00,6.4,6.4,6.4,6.4,1807.0
2019-03-11 09:52:00,6.43,6.43,6.43,6.43,5036.0
2019-03-11 09:53:00,6.415,6.415,6.41,6.41,3745.0
2019-03-11 09:55:00,6.43,6.43,6.43,6.43,4896.0
2019-03-11 09:58:00,6.41,6.41,6.41,6.41,1820.0
2019-03-11 09:59:00,6.41,6.41,6.41,6.41,837.0
2019-03-11 10:00:00,6.395,6.395,6.395,6.395,1048.0
2019-03-11 10:01:00,6.38,6.39,6.38,6.39,4030.0
2019-03-11 10:02:00,6.38,6.38,6.38,6.38,2084.0
2019-03-11 10:03:00,6.375,6.375,6.375,6.375,1133.0
2019-03-11 10:05:00,6.355,6.355,6.355,6.355,1282.0
2019-03-11 10:08:00,6.355,6.355,6.355,6.355,168.0
2019-03-11 10:09:00,6.3554,6.39,6.3554,6.39,4425.0
2019-03-11 10:10:00,6.37,6.37,6.37,6.37,4148.0
2019-03-11 10:11:00,6.36,6.36,6.36,6.36,673.0
2019-03-11 10:12:00,6.36,6.36,6.36,6.36,121.0
2019-03-11 10:13:00,6.36,6.36,6.36,6.36,1770.0
2019-03-11 10:14:00,6.36,6.36,6.36,6.36,1548.0
2019-03-11 10:16:00,6.37,6.37,6.37,6.37,2697.0
2019-03-11 10:19:00,6.365,6.365,6.365,6.365,902.0
2019-03-11 10:20:00,6.355,6.355,6.355,6.355,2262.0
2019-03-11 10:21:00,6.35,6.35,6.35,6.35,1968.0
2019-03-11 10:22:00,6.34,6.34,6.34,6.34,3187.0
2019-03-11 10:23:00,6.31,6.31,6.31,6.31,2768.0
2019-03-11 10:24:00,6.3,6.3,6.3,6.3,5360.0
2019-03-11 10:25:00,6.3,6.3,6.3,6.3,5151.0
2019-03-11 10:26:00,6.3,6.3,6.3,6.3,1705.0
2019-03-11 10:27:00,6.295,6.295,6.295,6.295,1409.0
2019-03-11 10:28:00,6.295,6.295,6.295,6.295,700.0
2019-03-11 10:29:00,6.29,6.29,6.29,6.29,636.0
2019-03-11 10:30:00,6.29,6.29,6.29,6.29,698.0
2019-03-11 10:31:00,6.29,6.29,6.29,6.29,1422.0
2019-03-11 10:32:00,6.29,6.29,6.29,6.29,1072.0
2019-03-11 10:34:00,6.29,6.29,6.29,6.29,857.0
2019-03-11 10:35:00,6.29,6.29,6.29,6.29,1053.0
2019-03-11 10:36:00,6.295,6.295,6.295,6.295,600.0
2019-03-11 10:37:00,6.3,6.31,6.3,6.31,7300.0
2019-03-11 10:38:00,6.31,6.31,6.31,6.31,306.0
2019-03-11 10:39:00,6.31,6.31,6.31,6.31,457.0
2019-03-11 10:40:00,6.32,6.32,6.32,6.32,4392.0
2019-03-11 10:41:00,6.33,6.33,6.33,6.33,1163.0
2019-03-11 10:42:00,6.325,6.325,6.325,6.325,1100.0
2019-03-11 10:43:00,6.33,6.33,6.33,6.33,200.0
2019-03-11 10:44:00,6.325,6.325,6.325,6.325,970.0
2019-03-11 10:45:00,6.325,6.325,6.325,6.325,294.0
2019-03-11 10:46:00,6.32,6.32,6.32,6.32,1114.0
2019-03-11 10:47:00,6.325,6.325,6.325,6.325,300.0
2019-03-11 10:48:00,6.335,6.335,6.335,6.335,3075.0
2019-03-11 10:49:00,6.335,6.335,6.335,6.335,1868.0
2019-03-11 10:50:00,6.355,6.355,6.355,6.355,3546.0
2019-03-11 10:51:00,6.355,6.355,6.355,6.355,1701.0
