
2019-03-19 09:45:00,10.1291,10.1291,10.1291,10.1291,0.0
2019-03-19 10:23:00,10.1081,10.1081,10.1081,10.1081,100.0
2019-03-19 10:25:00,10.1,10.1,10.1,10.1,391.0
2019-03-19 10:38:00,10.1153,10.1153,10.1153,10.1153,250.0
2019-03-19 10:53:00,10.13,10.13,10.127,10.127,1000.0
2019-03-19 11:08:00,10.13,10.15,10.13,10.15,310.0
2019-03-19 12:16:00,10.1494,10.1494,10.1494,10.1494,1030.0
2019-03-19 12:42:00,10.141,10.141,10.141,10.141,2020.0
2019-03-19 13:12:00,10.1201,10.1201,10.1201,10.1201,250.0
2019-03-19 13:20:00,10.1497,10.1497,10.1497,10.1497,100.0
2019-03-19 15:38:00,10.15,10.15,10.15,10.15,449.0
2019-03-19 15:40:00,10.15,10.15,10.15,10.15,200.0
2019-03-19 16:00:00,10.15,10.15,10.15,10.15,150.0
2019-03-20 09:31:00,10.15,10.15,10.15,10.15,0.0
2019-03-20 09:34:00,10.1005,10.1005,10.1005,10.1005,100.0
2019-03-20 09:36:00,10.1,10.115,10.1,10.115,281.0
2019-03-20 10:10:00,10.1,10.1,10.1,10.1,500.0
2019-03-20 10:38:00,10.1167,10.1167,10.1167,10.1167,200.0
2019-03-20 10:39:00,10.125,10.125,10.125,10.125,200.0
2019-03-20 10:43:00,10.1,10.115,10.1,10.115,417.0
2019-03-20 11:11:00,10.1,10.1,10.1,10.1,196.0
2019-03-20 11:27:00,10.112,10.112,10.112,10.112,500.0
2019-03-20 11:42:00,10.15,10.15,10.15,10.15,220.0
2019-03-20 13:55:00,10.1027,10.1027,10.1027,10.1027,120.0
2019-03-20 13:57:00,10.15,10.15,10.15,10.15,460.0
2019-03-20 14:06:00,10.09,10.09,10.09,10.09,1554.0
2019-03-20 14:29:00,10.08,10.0954,10.08,10.0954,752.0
2019-03-20 14:30:00,10.06,10.06,10.06,10.06,1226.0
2019-03-20 14:31:00,10.0401,10.0401,10.0401,10.0401,3422.0
2019-03-20 14:32:00,10.032,10.032,10.032,10.032,2968.0
2019-03-20 14:40:00,10.03,10.03,10.03,10.03,100.0
2019-03-20 14:41:00,10.0393,10.0393,10.0393,10.0393,300.0
2019-03-20 14:53:00,10.0701,10.0701,10.0701,10.0701,150.0
2019-03-20 15:04:00,10.0779,10.0779,10.0779,10.0779,2100.0
2019-03-20 15:25:00,10.0799,10.0799,10.0799,10.0799,100.0
2019-03-20 15:37:00,10.08,10.08,10.08,10.08,15881.0
