
2019-03-19 10:37:00,22.9999,22.9999,22.9999,22.9999,0.0
2019-03-19 11:05:00,23.0033,23.0033,23.0033,23.0033,299.0
2019-03-19 15:59:00,22.9927,22.9927,22.9927,22.9927,143.0
2019-03-20 09:31:00,22.95,22.95,22.95,22.95,0.0
2019-03-20 09:33:00,22.9877,22.9877,22.9877,22.9877,100.0
2019-03-20 09:34:00,22.98,22.98,22.98,22.98,200.0
2019-03-20 10:58:00,22.9968,22.9968,22.9968,22.9968,650.0
2019-03-20 11:17:00,22.9927,22.9927,22.9927,22.9927,599.0
2019-03-20 12:27:00,22.9921,22.9921,22.9921,22.9921,1625.0
2019-03-20 13:14:00,22.9933,22.9933,22.9933,22.9933,132.0
2019-03-20 14:56:00,23.0661,23.0661,23.0661,23.0661,211.0
2019-03-20 15:43:00,23.0599,23.0599,23.0599,23.0599,107.0
2019-03-20 15:57:00,23.0501,23.0501,23.0501,23.0501,0.0
2019-03-21 11:09:00,23.0728,23.0728,23.0728,23.0728,353.0
2019-03-21 12:25:00,23.065,23.065,23.065,23.065,163.0
2019-03-21 14:19:00,23.0564,23.0564,23.0564,23.0564,735.0
2019-03-21 15:23:00,23.0518,23.0518,23.0518,23.0518,665.0
2019-03-21 15:41:00,23.0599,23.0599,23.0599,23.0599,2125.0
2019-03-22 10:05:00,23.0692,23.0692,23.0692,23.0692,0.0
2019-03-22 10:07:00,23.0671,23.0671,23.0671,23.0671,175.0
2019-03-22 10:08:00,23.0799,23.0799,23.0799,23.0799,175.0
2019-03-22 10:10:00,23.0775,23.0775,23.0775,23.0775,100.0
2019-03-22 10:12:00,23.075,23.0799,23.075,23.0799,200.0
2019-03-22 10:17:00,23.0766,23.0766,23.0766,23.0766,1000.0
2019-03-22 10:20:00,23.07,23.07,23.07,23.07,2800.0
2019-03-22 10:22:00,23.07,23.07,23.07,23.07,606.0
2019-03-22 11:04:00,23.0616,23.0616,23.0616,23.0616,2178.0
2019-03-22 11:05:00,23.0608,23.0608,23.0608,23.0608,1563.0
2019-03-22 13:38:00,23.0567,23.0567,23.0567,23.0567,707.0
2019-03-22 13:51:00,23.0506,23.0506,23.0506,23.0506,1360.0
2019-03-22 13:58:00,23.054,23.054,23.054,23.054,232.0
2019-03-22 14:16:00,23.0567,23.0567,23.0567,23.0567,643.0
2019-03-22 14:24:00,23.057,23.057,23.057,23.057,176.0
2019-03-22 15:17:00,23.056,23.056,23.056,23.056,471.0
2019-03-22 15:32:00,23.0553,23.0553,23.0553,23.0553,1209.0
2019-03-22 15:38:00,23.05,23.05,23.05,23.05,500.0
2019-03-22 15:47:00,23.0501,23.0501,23.0501,23.0501,600.0
2019-03-22 15:54:00,23.0549,23.0549,23.0549,23.0549,101.0
2019-03-25 09:36:00,23.0515,23.0515,23.0515,23.0515,0.0
2019-03-25 09:41:00,23.0633,23.0633,23.0633,23.0633,128.0
2019-03-25 10:01:00,23.0365,23.0365,23.0365,23.0365,928.0
2019-03-25 11:32:00,23.0529,23.0529,23.0529,23.0529,526.0
2019-03-25 12:52:00,23.06,23.06,23.06,23.06,625.0
2019-03-25 13:44:00,23.0532,23.0532,23.0532,23.0532,130.0
2019-03-25 13:47:00,23.06,23.06,23.06,23.06,222.0
2019-03-25 14:03:00,23.0532,23.0532,23.0532,23.0532,500.0
2019-03-25 14:22:00,23.0631,23.0631,23.0631,23.0631,441.0
2019-03-25 14:50:00,23.06,23.06,23.06,23.06,409.0
2019-03-25 15:05:00,23.05,23.05,23.05,23.05,146.0
2019-03-25 15:17:00,23.05,23.05,23.05,23.05,100.0
2019-03-25 15:24:00,23.06,23.06,23.06,23.06,100.0
2019-03-25 15:27:00,23.0689,23.0689,23.0689,23.0689,260.0
2019-03-25 15:31:00,23.06,23.06,23.06,23.06,274.0
2019-03-25 15:40:00,23.07,23.07,23.07,23.07,134.0
2019-03-25 15:41:00,23.0665,23.0665,23.0665,23.0665,256.0
2019-03-25 15:59:00,23.0748,23.0748,23.06,23.06,0.0
2019-03-26 12:05:00,23.075,23.0799,23.075,23.0799,1091.0
2019-03-26 13:29:00,23.071,23.071,23.071,23.071,310.0
2019-03-26 14:12:00,23.07,23.0705,23.07,23.0705,406.0
2019-03-26 14:18:00,23.07,23.07,23.07,23.07,2304.0
2019-03-26 14:24:00,23.07,23.0705,23.07,23.0705,0.0
2019-03-27 09:51:00,23.1101,23.1101,23.1101,23.1101,0.0
2019-03-27 11:07:00,23.1052,23.1052,23.1052,23.1052,1668.0
2019-03-27 13:17:00,23.1,23.1005,23.1,23.1005,270.0
2019-03-27 13:44:00,23.0901,23.0901,23.0901,23.0901,1894.0
2019-03-27 14:58:00,23.09,23.09,23.09,23.09,400.0
2019-03-27 15:25:00,23.11,23.11,23.11,23.11,308.0
