
2019-03-19 09:32:00,17.03,17.03,17.03,17.03,0.0
2019-03-19 09:34:00,17.09,17.09,17.09,17.09,1401.0
2019-03-19 09:35:00,17.09,17.09,17.09,17.09,1886.0
2019-03-19 09:36:00,17.05,17.05,17.05,17.05,1522.0
2019-03-19 09:37:00,17.07,17.07,17.07,17.07,1456.0
2019-03-19 09:38:00,17.08,17.08,17.08,17.08,760.0
2019-03-19 09:40:00,17.07,17.1,17.07,17.1,2103.0
2019-03-19 09:42:00,17.12,17.12,17.12,17.12,2440.0
2019-03-19 09:43:00,17.13,17.14,17.13,17.14,2555.0
2019-03-19 09:45:00,17.135,17.135,17.135,17.135,916.0
2019-03-19 09:46:00,17.15,17.15,17.15,17.15,1105.0
2019-03-19 09:47:00,17.13,17.13,17.13,17.13,1797.0
2019-03-19 09:48:00,17.13,17.13,17.13,17.13,2307.0
2019-03-19 09:49:00,17.125,17.125,17.125,17.125,746.0
2019-03-19 09:50:00,17.12,17.12,17.12,17.12,527.0
2019-03-19 09:52:00,17.13,17.13,17.13,17.13,1409.0
2019-03-19 09:53:00,17.13,17.13,17.13,17.13,1191.0
2019-03-19 09:54:00,17.11,17.11,17.11,17.11,1711.0
2019-03-19 09:56:00,17.09,17.09,17.09,17.09,647.0
2019-03-19 09:57:00,17.09,17.09,17.09,17.09,1190.0
2019-03-19 09:58:00,17.06,17.06,17.06,17.06,903.0
2019-03-19 09:59:00,17.06,17.06,17.06,17.06,378.0
2019-03-19 10:01:00,17.065,17.065,17.065,17.065,1506.0
2019-03-19 10:04:00,17.07,17.07,17.07,17.07,189.0
2019-03-19 10:05:00,17.045,17.045,17.045,17.045,1689.0
2019-03-19 10:06:00,17.05,17.05,17.05,17.05,1024.0
2019-03-19 10:07:00,17.04,17.04,17.04,17.04,688.0
2019-03-19 10:08:00,17.035,17.035,17.035,17.035,355.0
2019-03-19 10:09:00,17.025,17.025,17.025,17.025,1378.0
2019-03-19 10:11:00,17.03,17.03,17.03,17.03,2216.0
2019-03-19 10:13:00,17.025,17.025,17.025,17.025,1042.0
2019-03-19 10:14:00,17.04,17.04,17.04,17.04,707.0
2019-03-19 10:16:00,17.03,17.04,17.03,17.04,2620.0
2019-03-19 10:17:00,17.035,17.035,17.035,17.035,699.0
2019-03-19 10:18:00,17.03,17.03,17.03,17.03,1023.0
2019-03-19 10:19:00,17.03,17.03,17.03,17.03,990.0
2019-03-19 10:21:00,17.03,17.03,17.025,17.025,1198.0
2019-03-19 10:23:00,17.02,17.02,17.02,17.02,728.0
2019-03-19 10:24:00,17.02,17.02,17.02,17.02,192.0
2019-03-19 10:26:00,17.02,17.02,17.02,17.02,775.0
2019-03-19 10:27:00,17.005,17.005,17.005,17.005,1660.0
2019-03-19 10:28:00,17.01,17.01,17.01,17.01,486.0
2019-03-19 10:29:00,17.0,17.0,17.0,17.0,567.0
2019-03-19 10:31:00,17.01,17.01,17.01,17.01,3114.0
2019-03-19 10:32:00,17.005,17.005,17.005,17.005,102.0
2019-03-19 10:33:00,17.02,17.02,17.02,17.02,519.0
2019-03-19 10:34:00,17.04,17.04,17.04,17.04,1314.0
2019-03-19 10:36:00,17.04,17.04,17.04,17.04,902.0
2019-03-19 10:38:00,17.045,17.045,17.045,17.045,611.0
2019-03-19 10:39:00,17.035,17.035,17.035,17.035,1066.0
2019-03-19 10:40:00,17.05,17.05,17.05,17.05,991.0
2019-03-19 10:41:00,17.05,17.05,17.045,17.045,2330.0
2019-03-19 10:43:00,17.04,17.04,17.04,17.04,1332.0
2019-03-19 10:44:00,17.0266,17.03,17.0266,17.03,3170.0
2019-03-19 10:45:00,17.03,17.03,17.03,17.03,1099.0
2019-03-19 10:46:00,17.015,17.015,17.01,17.01,2044.0
2019-03-19 10:47:00,17.015,17.015,17.015,17.015,902.0
2019-03-19 10:48:00,17.02,17.02,17.02,17.02,727.0
2019-03-19 10:50:00,17.025,17.025,17.025,17.025,1907.0
2019-03-19 10:51:00,17.03,17.03,17.03,17.03,200.0
2019-03-19 10:52:00,17.025,17.025,17.025,17.025,1644.0
2019-03-19 10:53:00,17.02,17.02,17.02,17.02,248.0
2019-03-19 10:54:00,17.015,17.015,17.015,17.015,590.0
2019-03-19 10:55:00,16.99,16.99,16.99,16.99,3121.0
2019-03-19 10:56:00,16.99,16.99,16.99,16.99,632.0
2019-03-19 10:57:00,16.99,16.99,16.99,16.99,200.0
2019-03-19 10:58:00,16.975,16.975,16.975,16.975,1089.0
2019-03-19 10:59:00,16.96,16.96,16.96,16.96,2977.0
2019-03-19 11:00:00,16.955,16.955,16.955,16.955,2190.0
2019-03-19 11:01:00,16.935,16.95,16.935,16.95,1453.0
2019-03-19 11:03:00,16.955,16.955,16.955,16.955,823.0
2019-03-19 11:04:00,16.95,16.95,16.94,16.94,2613.0
2019-03-19 11:05:00,16.935,16.935,16.935,16.935,1487.0
2019-03-19 11:08:00,16.92,16.92,16.92,16.92,1498.0
2019-03-19 11:10:00,16.905,16.905,16.905,16.905,1523.0
2019-03-19 11:11:00,16.89,16.89,16.89,16.89,303.0
2019-03-19 11:12:00,16.89,16.89,16.89,16.89,739.0
2019-03-19 11:13:00,16.915,16.915,16.915,16.915,2216.0
2019-03-19 11:14:00,16.91,16.91,16.91,16.91,908.0
2019-03-19 11:15:00,16.92,16.92,16.915,16.915,4115.0
2019-03-19 11:16:00,16.92,16.92,16.92,16.92,723.0
2019-03-19 11:17:00,16.905,16.905,16.9,16.9,1584.0
2019-03-19 11:18:00,16.9,16.9,16.9,16.9,942.0
2019-03-19 11:19:00,16.89,16.89,16.89,16.89,1048.0
2019-03-19 11:20:00,16.885,16.885,16.885,16.885,1356.0
2019-03-19 11:22:00,16.885,16.89,16.885,16.89,4308.0
2019-03-19 11:23:00,16.89,16.89,16.87,16.87,12568.0
2019-03-19 11:24:00,16.875,16.875,16.875,16.875,1039.0
2019-03-19 11:25:00,16.855,16.855,16.855,16.855,1446.0
2019-03-19 11:26:00,16.8599,16.8599,16.85,16.85,7624.0
2019-03-19 11:27:00,16.875,16.875,16.87,16.87,3076.0
2019-03-19 11:29:00,16.86,16.86,16.86,16.86,1887.0
2019-03-19 11:30:00,16.86,16.86,16.84,16.84,2915.0
2019-03-19 11:31:00,16.84,16.84,16.84,16.84,812.0
2019-03-19 11:32:00,16.85,16.85,16.85,16.85,1203.0
2019-03-19 11:33:00,16.84,16.86,16.84,16.86,2527.0
2019-03-19 11:34:00,16.855,16.86,16.855,16.86,214.0
2019-03-19 11:36:00,16.86,16.865,16.86,16.86,1816.0
2019-03-19 11:38:00,16.865,16.865,16.865,16.865,996.0
2019-03-19 11:39:00,16.875,16.875,16.875,16.875,2661.0
2019-03-19 11:41:00,16.88,16.88,16.88,16.88,353.0
2019-03-19 11:42:00,16.88,16.88,16.88,16.88,1139.0
2019-03-19 11:45:00,16.86,16.86,16.86,16.86,605.0
2019-03-19 11:46:00,16.865,16.865,16.865,16.865,1202.0
2019-03-19 11:47:00,16.86,16.86,16.86,16.86,2461.0
2019-03-19 11:48:00,16.86,16.86,16.86,16.86,969.0
2019-03-19 11:50:00,16.87,16.87,16.865,16.865,2634.0
2019-03-19 11:51:00,16.87,16.87,16.87,16.87,269.0
2019-03-19 11:52:00,16.86,16.86,16.86,16.86,429.0
2019-03-19 11:53:00,16.86,16.86,16.86,16.86,744.0
2019-03-19 11:54:00,16.865,16.865,16.865,16.865,1897.0
2019-03-19 11:55:00,16.86,16.86,16.86,16.86,172.0
2019-03-19 11:56:00,16.86,16.86,16.86,16.86,330.0
2019-03-19 11:57:00,16.87,16.87,16.87,16.87,304.0
2019-03-19 11:58:00,16.87,16.87,16.87,16.87,937.0
2019-03-19 11:59:00,16.875,16.875,16.875,16.875,1504.0
2019-03-19 12:01:00,16.87,16.87,16.87,16.87,700.0
2019-03-19 12:02:00,16.875,16.875,16.85,16.85,8972.0
2019-03-19 12:03:00,16.865,16.865,16.865,16.865,1535.0
2019-03-19 12:04:00,16.86,16.86,16.86,16.86,2269.0
2019-03-19 12:06:00,16.86,16.86,16.86,16.86,3797.0
2019-03-19 12:07:00,16.89,16.89,16.89,16.89,1866.0
2019-03-19 12:08:00,16.87,16.87,16.85,16.85,1584.0
2019-03-19 12:10:00,16.845,16.845,16.845,16.845,2555.0
2019-03-19 12:11:00,16.855,16.855,16.855,16.855,1213.0
2019-03-19 12:12:00,16.85,16.85,16.85,16.85,301.0
2019-03-19 12:13:00,16.87,16.87,16.87,16.87,1076.0
2019-03-19 12:15:00,16.86,16.87,16.86,16.87,1140.0
2019-03-19 12:16:00,16.86,16.86,16.86,16.86,614.0
2019-03-19 12:17:00,16.87,16.87,16.87,16.87,1038.0
2019-03-19 12:19:00,16.855,16.86,16.855,16.86,1795.0
2019-03-19 12:20:00,16.86,16.86,16.86,16.86,502.0
2019-03-19 12:22:00,16.85,16.85,16.85,16.85,3563.0
2019-03-19 12:23:00,16.85,16.85,16.85,16.85,389.0
2019-03-19 12:24:00,16.835,16.835,16.835,16.835,1004.0
2019-03-19 12:25:00,16.85,16.85,16.85,16.85,1511.0
2019-03-19 12:26:00,16.86,16.865,16.86,16.86,5187.0
2019-03-19 12:27:00,16.85,16.85,16.85,16.85,201.0
2019-03-19 12:29:00,16.835,16.835,16.835,16.835,891.0
2019-03-19 12:31:00,16.85,16.85,16.85,16.85,934.0
2019-03-19 12:32:00,16.84,16.84,16.84,16.84,602.0
2019-03-19 12:34:00,16.85,16.85,16.85,16.85,301.0
