
2019-03-11 09:31:00,2.52,2.52,2.4,2.4,20094.0
2019-03-11 09:32:00,2.27,2.27,2.02,2.04,88993.0
2019-03-11 09:33:00,2.1,2.1,2.02,2.02,23382.0
2019-03-11 09:34:00,2.02,2.0976,2.02,2.0976,26405.0
2019-03-11 09:35:00,2.0994,2.0994,2.0994,2.0994,9306.0
2019-03-11 09:36:00,2.04,2.04,2.04,2.04,3449.0
2019-03-11 09:37:00,2.1,2.1,2.1,2.1,4539.0
2019-03-11 09:39:00,2.09,2.09,2.09,2.09,1737.0
2019-03-11 09:40:00,2.06,2.06,2.06,2.06,4730.0
2019-03-11 09:41:00,2.05,2.05,2.05,2.05,3400.0
2019-03-11 09:42:00,2.07,2.07,2.07,2.07,851.0
2019-03-11 09:44:00,2.12,2.12,2.12,2.12,1212.0
2019-03-11 09:45:00,2.11,2.14,2.11,2.14,10102.0
2019-03-11 09:46:00,2.13,2.13,2.13,2.13,8896.0
2019-03-11 09:48:00,2.18,2.18,2.18,2.18,2502.0
2019-03-11 09:49:00,2.1683,2.2,2.1683,2.2,9249.0
2019-03-11 09:50:00,2.1999,2.1999,2.1999,2.1999,3032.0
2019-03-11 09:51:00,2.15,2.15,2.15,2.15,2605.0
2019-03-11 09:53:00,2.18,2.18,2.13,2.13,4319.0
2019-03-11 09:54:00,2.13,2.13,2.13,2.13,2385.0
2019-03-11 09:55:00,2.13,2.13,2.13,2.13,2971.0
2019-03-11 09:56:00,2.14,2.14,2.14,2.14,4078.0
2019-03-11 09:58:00,2.1843,2.1843,2.1843,2.1843,8925.0
2019-03-11 09:59:00,2.1997,2.1997,2.1997,2.1997,8501.0
2019-03-11 10:00:00,2.23,2.23,2.23,2.23,8998.0
2019-03-11 10:01:00,2.26,2.26,2.26,2.26,2220.0
2019-03-11 10:02:00,2.27,2.27,2.27,2.27,7411.0
2019-03-11 10:04:00,2.27,2.27,2.27,2.27,708.0
2019-03-11 10:07:00,2.255,2.255,2.255,2.255,3625.0
2019-03-11 10:09:00,2.211,2.211,2.2,2.2,4701.0
2019-03-11 10:12:00,2.2,2.2,2.2,2.2,1850.0
2019-03-11 10:14:00,2.2599,2.2599,2.2599,2.2599,1936.0
2019-03-11 10:19:00,2.211,2.211,2.211,2.211,1992.0
2019-03-11 10:23:00,2.26,2.26,2.26,2.26,100.0
2019-03-11 10:30:00,2.26,2.26,2.26,2.26,120.0
2019-03-11 10:32:00,2.2544,2.2544,2.2544,2.2544,1000.0
2019-03-11 10:33:00,2.27,2.27,2.27,2.27,5913.0
2019-03-11 10:36:00,2.24,2.24,2.24,2.24,238.0
2019-03-11 10:39:00,2.2411,2.2411,2.2411,2.2411,249.0
2019-03-11 10:45:00,2.2887,2.2887,2.2887,2.2887,1050.0
2019-03-11 10:47:00,2.2756,2.2756,2.2756,2.2756,437.0
2019-03-11 10:52:00,2.3,2.3,2.3,2.3,3326.0
2019-03-11 11:08:00,2.33,2.33,2.33,2.33,345.0
2019-03-11 11:24:00,2.42,2.42,2.42,2.42,375.0
2019-03-11 11:39:00,2.34,2.34,2.27,2.27,5684.0
2019-03-11 11:46:00,2.38,2.38,2.37,2.37,3558.0
2019-03-11 11:53:00,2.3105,2.3105,2.3105,2.3105,116.0
2019-03-11 11:58:00,2.3323,2.3323,2.3323,2.3323,1000.0
