
2019-03-19 09:31:00,134.99,134.99,134.5654,134.5654,0.0
2019-03-19 09:32:00,135.215,135.215,135.215,135.215,600.0
2019-03-19 09:33:00,135.21,135.21,134.7205,134.7205,1339.0
2019-03-19 09:34:00,134.72,134.72,134.41,134.5741,826.0
2019-03-19 09:35:00,134.65,134.65,134.42,134.645,704.0
2019-03-19 09:36:00,134.37,134.64,134.37,134.64,794.0
2019-03-19 09:38:00,134.91,134.91,134.57,134.57,555.0
2019-03-19 09:39:00,134.9,135.49,134.9,135.0,926.0
2019-03-19 09:40:00,135.325,135.325,134.625,134.77,3723.0
2019-03-19 09:42:00,134.7517,134.8,134.7517,134.8,400.0
2019-03-19 09:43:00,134.8205,134.86,134.58,134.8572,743.0
2019-03-19 09:44:00,134.86,134.86,134.72,134.745,845.0
2019-03-19 09:45:00,134.735,134.735,134.735,134.735,177.0
2019-03-19 09:46:00,134.84,134.84,134.73,134.816,1644.0
2019-03-19 09:47:00,134.745,134.745,134.74,134.74,208.0
2019-03-19 09:48:00,134.755,134.85,134.755,134.85,325.0
2019-03-19 09:49:00,134.76,134.76,134.61,134.71,1431.0
2019-03-19 09:50:00,134.645,134.74,134.645,134.72,1271.0
2019-03-19 09:51:00,134.82,134.83,134.75,134.76,1347.0
2019-03-19 09:52:00,134.745,134.745,134.49,134.505,3072.0
2019-03-19 09:53:00,134.46,134.53,134.46,134.53,350.0
2019-03-19 09:54:00,134.5215,134.55,134.45,134.545,2680.0
2019-03-19 09:55:00,134.5,134.576,134.5,134.5755,751.0
2019-03-19 09:56:00,134.5935,134.5935,134.5,134.5,2286.0
2019-03-19 09:57:00,134.55,134.55,134.32,134.32,1443.0
2019-03-19 09:58:00,134.41,134.41,134.31,134.31,579.0
2019-03-19 09:59:00,134.27,134.27,134.27,134.27,200.0
2019-03-19 10:00:00,134.34,134.4086,134.27,134.27,450.0
2019-03-19 10:01:00,134.27,134.27,133.66,133.79,7033.0
2019-03-19 10:02:00,133.79,133.8921,133.54,133.8921,5387.0
2019-03-19 10:03:00,133.9,133.98,133.89,133.98,1370.0
2019-03-19 10:04:00,133.9325,133.9325,133.9325,133.9325,1377.0
2019-03-19 10:07:00,133.9,133.95,133.83,133.89,5598.0
2019-03-19 10:08:00,133.885,133.94,133.5,133.56,6187.0
2019-03-19 10:09:00,133.51,133.53,133.42,133.42,3039.0
2019-03-19 10:10:00,133.435,133.77,133.435,133.77,6094.0
2019-03-19 10:11:00,133.82,133.8787,133.75,133.75,1507.0
2019-03-19 10:12:00,133.79,133.8,133.69,133.69,1308.0
2019-03-19 10:13:00,133.71,134.085,133.685,134.085,2217.0
2019-03-19 10:14:00,134.085,134.345,134.085,134.31,3883.0
2019-03-19 10:15:00,134.2125,134.25,134.06,134.2025,2275.0
2019-03-19 10:16:00,134.245,134.26,134.095,134.095,1759.0
2019-03-19 10:17:00,134.1,134.145,134.055,134.145,802.0
2019-03-19 10:19:00,134.15,134.15,134.15,134.15,118.0
2019-03-19 10:21:00,134.25,134.25,134.01,134.01,2739.0
2019-03-19 10:22:00,134.22,134.275,134.115,134.2,1500.0
2019-03-19 10:23:00,134.305,134.3385,134.04,134.04,3786.0
2019-03-19 10:24:00,134.0,134.15,133.9,134.03,1722.0
2019-03-19 10:25:00,133.88,133.88,133.88,133.88,200.0
2019-03-19 10:26:00,133.8314,133.8314,133.8314,133.8314,222.0
2019-03-19 10:28:00,133.9,133.9,133.9,133.9,100.0
2019-03-19 10:29:00,133.81,133.86,133.81,133.82,2400.0
2019-03-19 10:30:00,133.82,133.88,133.78,133.84,2505.0
2019-03-19 10:31:00,133.835,133.835,133.81,133.81,200.0
2019-03-19 10:32:00,133.81,133.87,133.725,133.725,6714.0
2019-03-19 10:33:00,133.67,133.67,133.55,133.64,1372.0
2019-03-19 10:34:00,133.68,133.68,133.68,133.68,130.0
2019-03-19 10:35:00,133.615,133.63,133.615,133.63,707.0
2019-03-19 10:36:00,133.605,133.605,133.6,133.6,541.0
2019-03-19 10:37:00,133.605,133.66,133.54,133.55,3860.0
2019-03-19 10:38:00,133.52,133.6,133.5,133.5,2910.0
2019-03-19 10:39:00,133.495,133.495,133.495,133.495,315.0
2019-03-19 10:41:00,133.5,133.5,133.43,133.43,1321.0
2019-03-19 10:42:00,133.49,133.49,133.46,133.46,311.0
2019-03-19 10:43:00,133.49,133.73,133.485,133.73,2865.0
2019-03-19 10:44:00,133.73,133.795,133.69,133.695,7538.0
2019-03-19 10:45:00,133.73,133.815,133.73,133.73,2990.0
2019-03-19 10:46:00,133.725,133.76,133.69,133.75,650.0
2019-03-19 10:47:00,133.91,133.99,133.88,133.88,2228.0
2019-03-19 10:48:00,133.89,133.89,133.6154,133.775,9777.0
2019-03-19 10:49:00,133.74,133.74,133.5,133.595,6001.0
2019-03-19 10:50:00,133.6,133.8,133.525,133.74,5017.0
2019-03-19 10:51:00,133.675,133.94,133.61,133.91,9779.0
2019-03-19 10:52:00,133.91,134.0,133.81,133.88,9857.0
2019-03-19 10:53:00,133.83,134.09,133.75,134.085,8143.0
2019-03-19 10:54:00,133.89,134.0,133.79,133.97,2040.0
2019-03-19 10:55:00,133.8,134.07,133.79,134.01,10595.0
2019-03-19 10:56:00,134.04,134.15,133.99,134.025,7789.0
2019-03-19 10:57:00,134.025,134.025,133.9,133.9,5437.0
2019-03-19 10:58:00,133.98,134.01,133.89,133.97,4704.0
2019-03-19 10:59:00,133.99,134.01,133.92,133.97,3239.0
2019-03-19 11:00:00,133.97,134.16,133.95,134.16,6020.0
2019-03-19 11:01:00,134.29,134.325,134.1415,134.325,3368.0
2019-03-19 11:03:00,134.355,134.36,134.26,134.36,2609.0
2019-03-19 11:04:00,134.37,134.625,134.37,134.625,3303.0
