
2019-03-20 09:33:00,1.2627,1.2627,1.2627,1.2627,0.0
2019-03-20 09:38:00,1.2809,1.2809,1.2809,1.2809,1069.0
2019-03-20 09:48:00,1.31,1.31,1.2838,1.2838,2183.0
2019-03-20 09:49:00,1.31,1.31,1.31,1.31,2750.0
2019-03-20 09:50:00,1.3,1.31,1.3,1.31,1584.0
2019-03-20 10:03:00,1.34,1.34,1.34,1.34,101.0
2019-03-20 10:12:00,1.33,1.33,1.315,1.315,1100.0
2019-03-20 10:21:00,1.3,1.3,1.29,1.29,1000.0
2019-03-20 10:27:00,1.3135,1.3135,1.3135,1.3135,3100.0
2019-03-20 10:30:00,1.3089,1.3089,1.3089,1.3089,760.0
2019-03-20 10:31:00,1.31,1.31,1.31,1.31,904.0
2019-03-20 11:08:00,1.2901,1.2901,1.2901,1.2901,110.0
2019-03-20 11:21:00,1.29,1.29,1.29,1.29,542.0
2019-03-20 11:28:00,1.29,1.3,1.29,1.3,1320.0
2019-03-20 11:51:00,1.3,1.3,1.3,1.3,300.0
2019-03-20 12:01:00,1.2903,1.2903,1.2903,1.2903,105.0
2019-03-20 12:04:00,1.32,1.32,1.32,1.32,125.0
2019-03-20 12:21:00,1.3115,1.3115,1.3115,1.3115,5300.0
2019-03-20 12:27:00,1.3,1.3,1.3,1.3,2000.0
2019-03-20 12:31:00,1.3,1.3,1.3,1.3,100.0
2019-03-20 13:30:00,1.32,1.32,1.32,1.32,200.0
2019-03-20 13:41:00,1.31,1.32,1.31,1.32,710.0
2019-03-20 13:42:00,1.3,1.3,1.3,1.3,100.0
2019-03-20 14:04:00,1.3,1.3,1.3,1.3,1520.0
2019-03-20 14:23:00,1.29,1.295,1.29,1.29,1245.0
2019-03-20 14:33:00,1.3061,1.3061,1.3061,1.3061,1500.0
2019-03-20 14:42:00,1.31,1.31,1.31,1.31,100.0
2019-03-20 14:48:00,1.31,1.31,1.31,1.31,100.0
2019-03-20 14:49:00,1.295,1.295,1.295,1.295,300.0
2019-03-20 14:54:00,1.31,1.33,1.31,1.33,4883.0
2019-03-20 14:55:00,1.35,1.35,1.34,1.3467,5500.0
2019-03-20 14:56:00,1.34,1.3401,1.34,1.3401,234.0
2019-03-20 15:10:00,1.34,1.34,1.34,1.34,312.0
2019-03-20 15:15:00,1.3279,1.3279,1.3279,1.3279,895.0
2019-03-20 15:49:00,1.33,1.3334,1.33,1.33,1215.0
2019-03-20 15:51:00,1.3335,1.3335,1.3335,1.3335,500.0
2019-03-20 15:52:00,1.34,1.34,1.33,1.33,895.0
2019-03-20 16:00:00,1.34,1.34,1.34,1.34,315.0
2019-03-21 09:31:00,1.37,1.37,1.37,1.37,0.0
2019-03-21 09:42:00,1.35,1.35,1.35,1.35,565.0
2019-03-21 09:47:00,1.3444,1.3444,1.3444,1.3444,110.0
2019-03-21 09:56:00,1.3444,1.3444,1.3444,1.3444,100.0
2019-03-21 09:57:00,1.34,1.35,1.33,1.33,11230.0
2019-03-21 09:59:00,1.3444,1.3444,1.3444,1.3444,145.0
2019-03-21 10:06:00,1.33,1.33,1.33,1.33,4960.0
2019-03-21 10:11:00,1.32,1.32,1.32,1.32,1652.0
2019-03-21 10:31:00,1.31,1.32,1.31,1.32,697.0
2019-03-21 10:44:00,1.34,1.34,1.325,1.325,700.0
2019-03-21 10:56:00,1.35,1.35,1.35,1.35,100.0
2019-03-21 10:59:00,1.35,1.37,1.34,1.35,5395.0
2019-03-21 11:05:00,1.3386,1.35,1.3386,1.35,225.0
2019-03-21 11:09:00,1.3385,1.3385,1.3385,1.3385,111.0
2019-03-21 11:19:00,1.37,1.37,1.358,1.358,200.0
2019-03-21 11:22:00,1.37,1.37,1.35,1.37,5800.0
2019-03-21 11:23:00,1.3384,1.3384,1.3384,1.3384,100.0
2019-03-21 11:26:00,1.34,1.34,1.34,1.34,235.0
2019-03-21 11:39:00,1.34,1.34,1.339,1.34,4202.0
2019-03-21 11:48:00,1.3346,1.34,1.3346,1.34,5900.0
2019-03-21 11:49:00,1.34,1.34,1.3,1.3,17202.0
2019-03-21 11:50:00,1.3,1.35,1.295,1.35,12541.0
2019-03-21 12:10:00,1.315,1.315,1.315,1.315,1050.0
2019-03-21 12:16:00,1.33,1.33,1.33,1.33,1900.0
2019-03-21 12:39:00,1.335,1.335,1.335,1.335,800.0
2019-03-21 13:09:00,1.335,1.335,1.335,1.335,700.0
2019-03-21 13:20:00,1.3136,1.3136,1.3136,1.3136,200.0
2019-03-21 13:29:00,1.37,1.37,1.37,1.37,22861.0
2019-03-21 13:33:00,1.38,1.38,1.38,1.38,5160.0
2019-03-21 13:37:00,1.39,1.39,1.39,1.39,100.0
2019-03-21 13:40:00,1.375,1.375,1.375,1.375,10300.0
2019-03-21 13:41:00,1.375,1.375,1.375,1.375,800.0
2019-03-21 13:42:00,1.4,1.4,1.4,1.4,8005.0
2019-03-21 13:52:00,1.3793,1.3793,1.3793,1.3793,568.0
2019-03-21 14:00:00,1.4,1.4,1.4,1.4,20034.0
2019-03-21 14:04:00,1.37,1.37,1.37,1.37,3503.0
2019-03-21 14:06:00,1.3955,1.3955,1.3955,1.3955,3570.0
2019-03-21 14:09:00,1.385,1.385,1.385,1.385,605.0
2019-03-21 14:16:00,1.385,1.385,1.385,1.385,100.0
2019-03-21 14:31:00,1.37,1.37,1.37,1.37,7027.0
2019-03-21 14:39:00,1.365,1.365,1.365,1.365,700.0
2019-03-21 14:44:00,1.36,1.36,1.36,1.36,100.0
2019-03-21 14:46:00,1.3586,1.3586,1.3586,1.3586,2000.0
2019-03-21 14:52:00,1.3669,1.3669,1.3669,1.3669,9840.0
2019-03-21 15:05:00,1.36,1.36,1.36,1.36,900.0
2019-03-21 15:07:00,1.36,1.36,1.36,1.36,100.0
2019-03-21 15:13:00,1.36,1.36,1.36,1.36,142.0
2019-03-21 15:19:00,1.36,1.36,1.36,1.36,137.0
2019-03-21 15:25:00,1.36,1.36,1.36,1.36,141.0
2019-03-21 15:31:00,1.36,1.36,1.36,1.36,236.0
2019-03-21 15:37:00,1.36,1.37,1.36,1.37,273.0
2019-03-21 15:43:00,1.36,1.36,1.36,1.36,230.0
2019-03-21 15:51:00,1.36,1.36,1.36,1.36,100.0
2019-03-21 15:52:00,1.36,1.36,1.36,1.36,100.0
2019-03-21 15:57:00,1.37,1.37,1.37,1.37,801.0
2019-03-21 15:58:00,1.36,1.36,1.36,1.36,645.0
2019-03-22 09:31:00,1.35,1.35,1.35,1.35,1353.0
2019-03-22 09:42:00,1.37,1.37,1.37,1.37,732.0
2019-03-22 10:10:00,1.35,1.35,1.35,1.35,1000.0
2019-03-22 10:16:00,1.326,1.3266,1.326,1.3266,675.0
2019-03-22 10:20:00,1.35,1.35,1.35,1.35,208.0
2019-03-22 10:25:00,1.35,1.35,1.35,1.35,100.0
2019-03-22 10:29:00,1.35,1.35,1.35,1.35,100.0
2019-03-22 10:38:00,1.35,1.37,1.35,1.35,10100.0
2019-03-22 10:39:00,1.34,1.34,1.34,1.34,105.0
2019-03-22 10:58:00,1.34,1.34,1.34,1.34,100.0
2019-03-22 11:02:00,1.34,1.34,1.34,1.34,100.0
2019-03-22 11:07:00,1.34,1.34,1.34,1.34,115.0
2019-03-22 11:09:00,1.3596,1.3596,1.32,1.32,6050.0
2019-03-22 11:10:00,1.36,1.36,1.36,1.36,100.0
2019-03-22 11:12:00,1.3599,1.3599,1.3599,1.3599,200.0
2019-03-22 11:18:00,1.345,1.345,1.345,1.345,100.0
2019-03-22 11:31:00,1.345,1.345,1.345,1.345,100.0
2019-03-22 11:33:00,1.345,1.345,1.345,1.345,305.0
2019-03-22 11:54:00,1.345,1.345,1.345,1.345,110.0
2019-03-22 11:59:00,1.3301,1.345,1.3301,1.345,657.0
2019-03-22 12:10:00,1.36,1.37,1.34,1.355,500.0
2019-03-22 12:11:00,1.37,1.37,1.37,1.37,500.0
2019-03-22 12:19:00,1.3633,1.3633,1.355,1.355,5600.0
2019-03-22 12:20:00,1.37,1.37,1.37,1.37,1800.0
2019-03-22 12:24:00,1.3803,1.3803,1.3803,1.3803,583.0
2019-03-22 12:28:00,1.37,1.37,1.37,1.37,150.0
2019-03-22 12:29:00,1.3769,1.3769,1.3769,1.3769,1175.0
2019-03-22 12:30:00,1.37,1.37,1.37,1.37,1800.0
2019-03-22 12:33:00,1.3769,1.3769,1.3769,1.3769,1002.0
2019-03-22 12:36:00,1.38,1.38,1.37,1.37,1100.0
2019-03-22 12:37:00,1.3869,1.3869,1.3701,1.3701,3300.0
2019-03-22 12:43:00,1.38,1.38,1.38,1.38,102.0
2019-03-22 12:50:00,1.38,1.38,1.38,1.38,200.0
2019-03-22 12:58:00,1.38,1.38,1.37,1.37,8300.0
2019-03-22 12:59:00,1.36,1.365,1.34,1.35,13012.0
2019-03-22 13:00:00,1.36,1.365,1.34,1.34,8130.0
2019-03-22 13:01:00,1.34,1.37,1.31,1.3501,31194.0
2019-03-22 13:02:00,1.35,1.35,1.3405,1.3405,1300.0
2019-03-22 13:03:00,1.33,1.33,1.27,1.27,18964.0
2019-03-22 13:04:00,1.28,1.3101,1.265,1.3101,23660.0
2019-03-22 13:05:00,1.31,1.31,1.31,1.31,200.0
2019-03-22 13:10:00,1.345,1.36,1.33,1.33,1000.0
2019-03-22 13:11:00,1.33,1.33,1.33,1.33,200.0
2019-03-22 13:12:00,1.35,1.35,1.35,1.35,400.0
2019-03-22 13:13:00,1.35,1.35,1.33,1.33,1900.0
2019-03-22 13:14:00,1.36,1.37,1.35,1.35,300.0
2019-03-22 13:15:00,1.31,1.31,1.31,1.31,3000.0
2019-03-22 13:16:00,1.3599,1.3599,1.3599,1.3599,101.0
2019-03-22 13:18:00,1.35,1.35,1.35,1.35,100.0
2019-03-22 13:21:00,1.33,1.33,1.33,1.33,400.0
2019-03-22 13:28:00,1.33,1.33,1.33,1.33,1700.0
2019-03-22 13:29:00,1.38,1.386,1.32,1.32,3501.0
2019-03-22 13:30:00,1.31,1.31,1.285,1.285,19201.0
2019-03-22 13:31:00,1.29,1.29,1.285,1.285,200.0
2019-03-22 13:32:00,1.31,1.31,1.31,1.31,200.0
2019-03-22 13:34:00,1.3,1.3,1.28,1.29,6303.0
2019-03-22 13:35:00,1.285,1.29,1.285,1.2898,28005.0
2019-03-22 14:10:00,1.38,1.38,1.38,1.38,100.0
2019-03-22 14:11:00,1.345,1.345,1.345,1.345,100.0
2019-03-22 14:29:00,1.32,1.32,1.32,1.32,1600.0
2019-03-22 14:30:00,1.34,1.34,1.34,1.34,2100.0
2019-03-22 14:31:00,1.34,1.34,1.34,1.34,410.0
