
2019-03-19 09:31:00,180.63,180.63,180.4849,180.4849,32183.0
2019-03-19 09:32:00,180.3211,180.88,180.13,180.88,19550.0
2019-03-19 09:33:00,181.15,181.15,180.28,180.28,16540.0
2019-03-19 09:34:00,180.01,180.25,180.01,180.25,11505.0
2019-03-19 09:35:00,180.48,180.626,180.48,180.626,8321.0
2019-03-19 09:36:00,180.995,180.995,180.995,180.995,4640.0
2019-03-19 09:37:00,180.764,180.88,180.764,180.86,11568.0
2019-03-19 09:38:00,180.97,181.5236,180.97,181.5236,12271.0
2019-03-19 09:39:00,181.44,181.525,181.1991,181.1991,7661.0
2019-03-19 09:40:00,181.23,181.4,181.23,181.4,3486.0
2019-03-19 09:41:00,181.49,181.52,181.49,181.52,5404.0
2019-03-19 09:42:00,181.5,181.5,181.395,181.395,7911.0
2019-03-19 09:43:00,181.35,181.35,181.1,181.1,7387.0
2019-03-19 09:44:00,180.75,180.75,180.37,180.37,4078.0
2019-03-19 09:45:00,180.51,180.67,180.4553,180.67,15446.0
2019-03-19 09:46:00,180.69,180.74,180.69,180.74,15048.0
2019-03-19 09:47:00,180.23,180.23,180.13,180.13,18327.0
2019-03-19 09:48:00,180.09,180.13,180.09,180.13,3397.0
2019-03-19 09:49:00,180.29,180.48,180.29,180.48,4990.0
2019-03-19 09:50:00,180.45,180.68,180.45,180.68,3137.0
2019-03-19 09:51:00,180.87,180.87,180.87,180.87,1595.0
2019-03-19 09:52:00,180.8987,180.8987,180.7,180.7,2652.0
2019-03-19 09:53:00,180.7,180.7,180.49,180.49,4958.0
2019-03-19 09:54:00,180.52,180.52,180.52,180.52,1678.0
2019-03-19 09:55:00,180.54,180.54,180.31,180.31,12423.0
2019-03-19 09:56:00,180.29,180.29,180.29,180.29,2353.0
2019-03-19 09:57:00,180.38,180.5,180.38,180.5,9194.0
2019-03-19 09:58:00,180.5,180.5,180.29,180.29,5960.0
2019-03-19 09:59:00,180.27,180.27,180.12,180.12,9111.0
2019-03-19 10:00:00,180.12,180.34,180.12,180.34,3938.0
2019-03-19 10:01:00,180.5,180.58,180.5,180.55,10325.0
2019-03-19 10:02:00,180.59,180.59,180.59,180.59,4344.0
2019-03-19 10:03:00,180.755,180.755,180.63,180.63,2284.0
2019-03-19 10:04:00,180.65,180.65,180.57,180.57,4703.0
2019-03-19 10:05:00,180.7,180.7,180.63,180.63,4652.0
2019-03-19 10:06:00,180.85,180.85,180.78,180.78,5904.0
2019-03-19 10:07:00,180.7323,180.7323,180.7323,180.7323,1755.0
2019-03-19 10:08:00,180.87,180.87,180.82,180.82,6356.0
2019-03-19 10:09:00,180.79,180.79,180.79,180.79,1483.0
2019-03-19 10:10:00,180.79,180.99,180.79,180.99,3310.0
2019-03-19 10:11:00,181.105,181.105,181.105,181.105,2938.0
2019-03-19 10:12:00,181.09,181.11,181.09,181.11,4377.0
2019-03-19 10:13:00,181.21,181.21,181.16,181.16,4612.0
2019-03-19 10:14:00,181.29,181.4,181.29,181.4,3447.0
2019-03-19 10:15:00,181.41,181.43,181.36,181.36,6623.0
2019-03-19 10:16:00,181.46,181.46,181.46,181.46,1710.0
2019-03-19 10:17:00,181.46,181.47,181.46,181.47,3023.0
2019-03-19 10:18:00,181.44,181.44,181.39,181.39,2758.0
2019-03-19 10:19:00,181.35,181.35,181.35,181.35,3346.0
2019-03-19 10:20:00,181.33,181.33,181.33,181.33,4831.0
2019-03-19 10:21:00,181.32,181.32,181.32,181.32,1655.0
2019-03-19 10:22:00,181.345,181.345,181.345,181.345,821.0
2019-03-19 10:23:00,181.39,181.39,181.34,181.34,3820.0
2019-03-19 10:24:00,181.3121,181.47,181.3121,181.47,4287.0
2019-03-19 10:25:00,181.54,181.54,181.4,181.4,4443.0
2019-03-19 10:26:00,181.56,181.56,181.49,181.49,3800.0
2019-03-19 10:27:00,181.27,181.27,181.22,181.22,6954.0
2019-03-19 10:28:00,181.23,181.23,181.23,181.23,1324.0
2019-03-19 10:29:00,181.255,181.26,181.255,181.26,3202.0
2019-03-19 10:30:00,181.3514,181.3514,181.3514,181.3514,822.0
2019-03-19 10:31:00,181.525,181.525,181.525,181.525,497.0
2019-03-19 10:32:00,181.48,181.48,181.41,181.41,2742.0
2019-03-19 10:33:00,181.58,181.58,181.58,181.58,453.0
2019-03-19 10:34:00,181.606,181.65,181.606,181.65,2533.0
2019-03-19 10:35:00,181.71,181.845,181.69,181.845,4233.0
2019-03-19 10:36:00,181.96,182.02,181.96,182.02,9453.0
2019-03-19 10:37:00,182.088,182.13,182.088,182.13,4150.0
2019-03-19 10:38:00,182.3342,182.3342,182.19,182.19,4458.0
2019-03-19 10:39:00,182.11,182.24,182.11,182.24,2720.0
2019-03-19 10:40:00,182.03,182.03,182.0,182.0,2500.0
2019-03-19 10:41:00,181.8843,181.8843,181.8843,181.8843,2622.0
2019-03-19 10:42:00,181.805,181.805,181.68,181.68,13463.0
2019-03-19 10:43:00,181.59,181.59,181.59,181.59,1531.0
2019-03-19 10:44:00,181.43,181.465,181.43,181.465,1865.0
2019-03-19 10:45:00,181.51,181.51,181.51,181.51,1156.0
2019-03-19 10:46:00,181.47,181.47,181.39,181.39,2296.0
2019-03-19 10:47:00,181.47,181.47,181.47,181.47,2141.0
2019-03-19 10:48:00,181.445,181.445,181.43,181.43,3121.0
2019-03-19 10:49:00,181.6,181.6,181.6,181.6,1560.0
2019-03-19 10:50:00,181.64,181.64,181.5,181.5,3420.0
2019-03-19 10:51:00,181.49,181.49,181.3318,181.3318,5385.0
2019-03-19 10:52:00,181.35,181.35,181.35,181.35,1459.0
2019-03-19 10:53:00,181.28,181.28,181.18,181.18,2503.0
2019-03-19 10:54:00,181.4631,181.4631,181.36,181.36,3074.0
2019-03-19 10:56:00,181.32,181.32,181.32,181.32,1725.0
2019-03-19 10:57:00,181.43,181.43,181.43,181.43,1606.0
2019-03-19 10:58:00,181.42,181.42,181.33,181.33,2634.0
2019-03-19 10:59:00,181.28,181.28,181.08,181.08,3606.0
2019-03-19 11:00:00,181.07,181.07,181.07,181.07,1122.0
2019-03-19 11:01:00,181.08,181.08,181.08,181.08,2807.0
2019-03-19 11:02:00,181.03,181.05,181.03,181.05,1887.0
