
2019-03-19 09:31:00,13.41,13.41,13.41,13.41,0.0
2019-03-19 10:50:00,13.4075,13.4075,13.4075,13.4075,326.0
2019-03-19 10:53:00,13.43,13.43,13.43,13.43,302.0
2019-03-19 14:09:00,13.43,13.43,13.415,13.415,328.0
2019-03-19 15:05:00,13.425,13.425,13.425,13.425,200.0
2019-03-19 15:19:00,13.43,13.43,13.43,13.43,400.0
2019-03-20 09:31:00,13.39,13.39,13.39,13.39,0.0
2019-03-20 09:46:00,13.445,13.445,13.445,13.445,280.0
2019-03-20 14:13:00,13.42,13.42,13.42,13.42,604.0
2019-03-20 14:32:00,13.4289,13.4289,13.42,13.4258,4500.0
2019-03-20 14:33:00,13.42,13.4396,13.42,13.4259,11727.0
2019-03-21 10:41:00,13.4332,13.4332,13.4332,13.4332,0.0
2019-03-21 11:14:00,13.411,13.411,13.411,13.411,680.0
2019-03-21 11:19:00,13.4101,13.4101,13.4101,13.4101,230.0
2019-03-21 12:43:00,13.41,13.41,13.41,13.41,160.0
2019-03-21 15:26:00,13.4212,13.4212,13.4212,13.4212,700.0
2019-03-22 09:31:00,13.42,13.42,13.42,13.42,2.0
2019-03-22 11:47:00,13.41,13.41,13.41,13.41,100.0
2019-03-22 12:11:00,13.4198,13.4198,13.4198,13.4198,1000.0
2019-03-22 14:16:00,13.41,13.413,13.41,13.413,706.0
2019-03-22 14:17:00,13.4069,13.4069,13.4069,13.4069,1197.0
2019-03-22 14:18:00,13.42,13.42,13.42,13.42,450.0
2019-03-22 14:33:00,13.4107,13.4107,13.4107,13.4107,4116.0
2019-03-25 10:49:00,13.4044,13.4044,13.4044,13.4044,0.0
2019-03-25 11:02:00,13.43,13.43,13.43,13.43,351.0
2019-03-25 13:22:00,13.429,13.45,13.429,13.43,4000.0
2019-03-25 14:19:00,13.4799,13.4799,13.479,13.479,1000.0
2019-03-25 15:14:00,13.435,13.435,13.435,13.435,0.0
2019-03-26 14:17:00,13.5,13.5,13.5,13.5,148.0
2019-03-26 15:56:00,13.4902,13.4902,13.43,13.43,0.0
2019-03-27 10:59:00,13.5,13.5,13.5,13.5,715.0
2019-03-27 14:28:00,13.4849,13.4849,13.4849,13.4849,0.0
2019-03-28 09:32:00,13.5,13.5,13.5,13.5,3.0
2019-03-28 13:18:00,13.5206,13.5206,13.5206,13.5206,601.0
2019-03-28 15:22:00,13.54,13.54,13.5398,13.5398,440.0
2019-03-29 15:01:00,13.5269,13.54,13.5269,13.5269,0.0
2019-04-02 11:58:00,13.4501,13.4501,13.4501,13.4501,93.0
2019-04-02 12:46:00,13.468,13.468,13.468,13.468,500.0
2019-04-02 13:14:00,13.45,13.45,13.45,13.45,100.0
2019-04-02 13:24:00,13.45,13.45,13.45,13.45,300.0
2019-04-02 13:52:00,13.45,13.45,13.45,13.45,701.0
2019-04-02 14:45:00,13.45,13.48,13.45,13.45,5000.0
2019-04-02 14:51:00,13.45,13.45,13.45,13.45,170.0
2019-04-02 14:59:00,13.45,13.45,13.45,13.45,100.0
2019-04-02 15:00:00,13.5099,13.5099,13.5099,13.5099,360.0
2019-04-02 15:07:00,13.45,13.45,13.45,13.45,100.0
2019-04-02 15:14:00,13.45,13.45,13.45,13.45,300.0
2019-04-02 15:33:00,13.45,13.45,13.45,13.45,100.0
2019-04-02 15:38:00,13.47,13.47,13.47,13.47,100.0
2019-04-02 15:43:00,13.47,13.47,13.47,13.47,100.0
2019-04-02 15:47:00,13.45,13.45,13.45,13.45,100.0
2019-04-02 15:51:00,13.45,13.45,13.45,13.45,100.0
2019-04-02 15:52:00,13.4821,13.4821,13.4821,13.4821,1300.0
2019-04-02 15:54:00,13.45,13.45,13.45,13.45,100.0
2019-04-02 15:57:00,13.45,13.45,13.45,13.45,100.0
2019-04-02 15:58:00,13.45,13.45,13.45,13.45,100.0
2019-04-02 16:00:00,13.47,13.47,13.45,13.45,10230.0
2019-04-03 12:45:00,13.4334,13.4334,13.4334,13.4334,0.0
2019-04-03 16:00:00,13.4281,13.4281,13.4281,13.4281,1827.0
