2016-11-18,5.52,5.8999,5.1501,5.59,122578.0
2016-11-21,5.95,5.9611,5.53,5.65,132163.0
2016-11-22,5.84,5.8892,5.25,5.67,89889.0
2016-11-23,5.92,6.09,5.8,6.025,82688.0
2016-11-25,6.02,6.05,5.85,6.0292,6689.0
2016-11-28,6.0211,6.0211,5.7201,5.82,19061.0
2016-11-29,5.79,5.79,5.4001,5.65,65563.0
2016-11-30,5.63,5.63,5.37,5.5,54497.0
2016-12-01,5.37,5.6474,5.25,5.29,15078.0
2016-12-02,5.592,5.6646,5.3,5.5,3870.0
2016-12-05,5.6,5.7016,5.46,5.55,18990.0
2016-12-06,5.54,5.65,5.5,5.65,9763.0
2016-12-07,5.65,5.7,5.42,5.69,27520.0
2016-12-08,5.6357,5.95,5.61,5.77,31492.0
2016-12-09,5.8,5.94,5.63,5.63,13382.0
2016-12-12,5.56,5.65,5.56,5.65,2553.0
2016-12-13,5.7,5.7,5.53,5.53,3021.0
2016-12-14,5.69,5.7171,5.56,5.65,4730.0
2016-12-15,5.65,5.65,5.64,5.65,5432.0
2016-12-16,5.65,6.0,5.65,6.0,11666.0
2016-12-19,6.01,6.1188,5.99,6.01,6905.0
2016-12-20,6.06,6.15,6.05,6.1465,7472.0
2016-12-21,6.2,6.395,6.1,6.2,29912.0
2016-12-22,6.2,6.2,6.2,6.2,0.0
2016-12-23,6.2163,6.27,6.2163,6.235,7220.0
2016-12-27,6.2999,6.3,6.2989,6.3,1003.0
2016-12-28,6.15,6.23,6.15,6.23,630.0
2016-12-29,6.0201,6.0201,6.0201,6.0201,200.0
2016-12-30,6.28,6.3,6.0301,6.1909,2479.0
2017-01-03,5.94,6.02,5.94,5.9792,3502.0
2017-01-04,6.16,6.18,6.15,6.15,524.0
2017-01-05,6.14,6.14,6.14,6.14,212.0
2017-01-06,5.98,6.05,5.7186,6.05,3700.0
2017-01-09,6.0415,6.5,6.0415,6.25,7058.0
2017-01-10,6.14,6.14,5.992,5.992,5256.0
2017-01-11,6.01,6.01,5.9856,5.9856,1700.0
2017-01-12,5.9,5.9,5.47,5.88,5480.0
2017-01-13,5.88,5.88,5.88,5.88,3.0
2017-01-17,5.96,6.1492,5.36,6.02,3054.0
2017-01-18,6.02,6.04,5.98,6.04,2043.0
2017-01-19,6.1,6.1189,6.049,6.11,7729.0
2017-01-20,6.25,6.41,6.23,6.27,31019.0
2017-01-23,6.45,6.6499,6.39,6.57,4430.0
2017-01-24,6.57,6.62,6.5,6.57,5200.0
2017-01-25,6.6,6.65,6.57,6.65,9729.0
2017-01-26,6.6208,6.6208,6.6208,6.6208,671.0
2017-01-27,6.6208,6.6208,6.6208,6.6208,0.0
2017-01-30,6.13,6.25,6.0801,6.25,2600.0
2017-01-31,6.56,6.56,6.5208,6.5208,270.0
2017-02-01,6.5701,6.69,6.54,6.67,2400.0
2017-02-02,6.652,6.652,6.611,6.611,1365.0
2017-02-03,6.62,6.62,6.62,6.62,100.0
2017-02-06,6.56,6.62,6.536,6.62,934.0
2017-02-07,6.5,6.55,6.4,6.55,6094.0
2017-02-08,6.34,6.532,6.34,6.532,907.0
2017-02-09,6.118,6.54,6.118,6.54,2510.0
2017-02-10,6.55,6.55,6.55,6.55,1100.0
2017-02-13,6.5,6.57,6.5,6.54,3500.0
2017-02-14,6.545,6.56,6.49,6.56,1400.0
2017-02-15,6.567,6.58,6.5,6.5,4584.0
2017-02-16,6.4,6.4,6.2,6.39,2470.0
2017-02-17,6.39,6.39,6.384,6.384,867.0
2017-02-21,6.21,6.3,6.073,6.3,980.0
2017-02-22,6.35,6.35,6.28,6.3,320.0
2017-02-23,6.3,6.35,6.3,6.35,1160.0
2017-02-24,6.26,6.32,6.16,6.32,2095.0
2017-02-27,6.019,6.24,6.019,6.24,700.0
2017-02-28,6.15,6.15,6.083,6.083,700.0
2017-03-01,6.0,6.0,6.0,6.0,904.0
2017-03-02,6.0,6.0,6.0,6.0,30.0
2017-03-03,5.849,6.2,5.849,6.2,1072.0
2017-03-06,6.2,6.2,6.2,6.2,1536.0
2017-03-07,6.1,6.1,6.05,6.05,200.0
2017-03-08,6.06,6.06,5.8,5.88,10196.0
2017-03-09,5.88,5.88,5.88,5.88,0.0
2017-03-10,5.91,5.91,5.91,5.91,200.0
2017-03-13,5.997,6.0,5.93,5.95,2800.0
2017-03-14,5.95,5.95,5.95,5.95,0.0
2017-03-15,5.95,5.95,5.95,5.95,30.0
2017-03-16,5.979,5.979,5.979,5.979,200.0
2017-03-17,6.1,6.19,6.1,6.19,13889.0
2017-03-20,6.231,6.5,6.2,6.3,2727.0
2017-03-21,6.23,6.23,6.2,6.23,1561.0
2017-03-22,6.2,6.2,6.2,6.2,300.0
2017-03-23,6.23,6.23,6.21,6.21,400.0
2017-03-24,6.21,6.21,6.12,6.12,1300.0
2017-03-27,6.12,6.12,6.12,6.12,0.0
2017-03-28,6.13,6.13,6.13,6.13,220.0
2017-03-29,6.1,6.1,6.1,6.1,100.0
2017-03-30,6.07,6.09,5.88,5.98,3436.0
2017-03-31,6.25,6.25,6.06,6.06,940.0
2017-04-03,6.13,6.15,6.091,6.1,3747.0
2017-04-04,6.1,6.21,6.1,6.14,9900.0
2017-04-05,6.39,6.4592,6.31,6.3999,11260.0
2017-04-06,6.5001,6.8,6.5001,6.76,59788.0
2017-04-07,6.96,7.1508,6.7501,6.9291,9181.0
2017-04-10,7.15,7.3,7.15,7.2999,10291.0
2017-04-11,7.339,7.35,7.03,7.0399,5617.0
2017-04-12,7.0,7.0,6.9345,6.9655,806.0
2017-04-13,7.15,7.166,7.0621,7.15,3480.0
2017-04-17,7.15,7.18,7.1238,7.18,1200.0
2017-04-18,8.48,8.88,8.029,8.42,38119.0
2017-04-19,8.5,9.19,8.4201,9.18,47737.0
2017-04-20,10.3,10.785,10.0,10.55,33882.0
2017-04-21,10.55,10.55,9.9,10.28,8172.0
2017-04-24,11.0,11.0,10.67,10.67,6979.0
2017-04-25,10.7,10.85,10.5842,10.67,15238.0
2017-04-26,10.6,10.6,10.21,10.21,7365.0
2017-04-27,10.5,10.5,10.4618,10.4618,276.0
2017-04-28,10.09,10.5,9.7,10.1952,5169.0
2017-05-01,10.015,10.25,10.015,10.1198,2410.0
2017-05-02,9.52,9.52,9.1,9.19,17080.0
2017-05-03,9.15,9.19,8.83,8.8771,10084.0
2017-05-04,8.84,8.9282,8.6,8.62,3302.0
2017-05-05,8.69,8.7873,8.648,8.7873,866.0
2017-05-08,8.81,8.85,7.7,8.38,26618.0
2017-05-09,7.73,8.03,7.73,8.0,2800.0
2017-05-10,8.1696,8.1696,8.0,8.1,1765.0
2017-05-11,7.97,8.0098,7.89,8.0,3864.0
2017-05-12,7.63,7.75,7.22,7.74,6899.0
2017-05-15,7.74,7.74,7.74,7.74,21.0
2017-05-16,8.5,8.99,8.1,8.99,6472.0
2017-05-17,8.83,8.83,8.83,8.83,345.0
2017-05-18,8.83,8.83,8.83,8.83,0.0
2017-05-19,8.52,8.75,7.6615,7.6615,2257.0
2017-05-22,7.3,8.17,7.3,7.5,6562.0
2017-05-23,7.2,8.69,7.2,8.332,1083.0
2017-05-24,8.456,8.456,8.2,8.2,832.0
2017-05-25,8.2,8.4,8.2,8.4,723.0
2017-05-26,8.7044,8.99,7.4712,8.99,2222.0
2017-05-30,8.99,8.99,8.99,8.99,21.0
2017-05-31,8.83,9.0,8.83,9.0,3266.0
2017-06-01,9.0,9.0,9.0,9.0,20.0
2017-06-02,8.45,8.6001,8.45,8.593,3801.0
2017-06-05,8.8,8.86,8.73,8.85,2121.0
2017-06-06,8.5,8.5,8.5,8.5,260.0
2017-06-07,8.5,8.5,8.5,8.5,120.0
2017-06-08,8.34,8.34,8.15,8.15,4395.0
2017-06-09,8.05,8.0543,7.75,7.7717,5432.0
2017-06-12,7.76,7.7899,7.75,7.7899,666.0
