
2019-03-19 09:32:00,79.71,79.71,79.71,79.71,0.0
2019-03-19 09:33:00,79.6734,79.6734,79.6734,79.6734,998.0
2019-03-19 09:34:00,79.7,79.7,79.7,79.7,787.0
2019-03-19 09:35:00,79.8,79.8,79.8,79.8,3086.0
2019-03-19 09:36:00,79.69,79.69,79.69,79.69,1298.0
2019-03-19 09:37:00,79.74,79.74,79.74,79.74,727.0
2019-03-19 09:38:00,79.76,79.76,79.76,79.76,2674.0
2019-03-19 09:39:00,79.8,79.8,79.8,79.8,1305.0
2019-03-19 09:40:00,79.74,79.74,79.74,79.74,1133.0
2019-03-19 09:41:00,79.77,79.77,79.77,79.77,1636.0
2019-03-19 09:42:00,79.75,79.75,79.75,79.75,1588.0
2019-03-19 09:43:00,79.74,79.74,79.74,79.74,908.0
2019-03-19 09:44:00,79.71,79.71,79.71,79.71,1128.0
2019-03-19 09:45:00,79.75,79.75,79.75,79.75,988.0
2019-03-19 09:46:00,79.76,79.76,79.75,79.75,2653.0
2019-03-19 09:47:00,79.72,79.72,79.72,79.72,1039.0
2019-03-19 09:48:00,79.68,79.68,79.68,79.68,1714.0
2019-03-19 09:49:00,79.65,79.65,79.65,79.65,1190.0
2019-03-19 09:50:00,79.695,79.695,79.695,79.695,1589.0
2019-03-19 09:51:00,79.64,79.64,79.64,79.64,1049.0
2019-03-19 09:52:00,79.615,79.615,79.615,79.615,728.0
2019-03-19 09:53:00,79.59,79.59,79.59,79.59,994.0
2019-03-19 09:54:00,79.59,79.59,79.59,79.59,1174.0
2019-03-19 09:55:00,79.57,79.57,79.57,79.57,1006.0
2019-03-19 09:56:00,79.55,79.55,79.55,79.55,1389.0
2019-03-19 09:58:00,79.55,79.55,79.51,79.51,2024.0
2019-03-19 09:59:00,79.52,79.52,79.52,79.52,1090.0
2019-03-19 10:00:00,79.56,79.56,79.56,79.56,1512.0
2019-03-19 10:01:00,79.48,79.48,79.48,79.48,1194.0
2019-03-19 10:02:00,79.55,79.55,79.55,79.55,793.0
2019-03-19 10:03:00,79.535,79.535,79.535,79.535,1109.0
2019-03-19 10:04:00,79.49,79.49,79.47,79.47,3262.0
2019-03-19 10:06:00,79.46,79.46,79.46,79.46,2444.0
2019-03-19 10:07:00,79.43,79.43,79.43,79.43,2320.0
2019-03-19 10:08:00,79.48,79.48,79.48,79.48,1118.0
2019-03-19 10:09:00,79.42,79.45,79.42,79.45,3443.0
2019-03-19 10:10:00,79.49,79.49,79.49,79.49,1000.0
2019-03-19 10:11:00,79.5,79.5,79.5,79.5,1214.0
2019-03-19 10:12:00,79.52,79.52,79.52,79.52,1378.0
