
2019-03-19 09:32:00,53.414,53.414,53.414,53.414,0.0
2019-03-19 09:46:00,53.395,53.395,53.395,53.395,796.0
2019-03-19 09:54:00,53.4077,53.4077,53.4077,53.4077,1497.0
2019-03-19 09:56:00,53.3501,53.3501,53.3501,53.3501,378.0
2019-03-19 09:59:00,53.35,53.35,53.35,53.35,890.0
2019-03-19 10:23:00,53.3746,53.3746,53.3746,53.3746,292.0
2019-03-19 10:27:00,53.3533,53.3533,53.3533,53.3533,712.0
2019-03-19 10:55:00,53.4028,53.4028,53.3959,53.3959,300.0
2019-03-19 11:01:00,53.3965,53.3965,53.3965,53.3965,468.0
2019-03-19 11:05:00,53.4,53.4,53.4,53.4,125.0
2019-03-19 11:11:00,53.4038,53.4038,53.4038,53.4038,485.0
2019-03-19 11:17:00,53.41,53.41,53.41,53.41,390.0
2019-03-19 11:50:00,53.3901,53.3901,53.3901,53.3901,194.0
2019-03-19 12:00:00,53.3901,53.3901,53.3901,53.3901,943.0
2019-03-19 12:06:00,53.3901,53.4,53.3901,53.4,942.0
2019-03-19 12:10:00,53.4,53.4,53.4,53.4,246.0
2019-03-19 12:13:00,53.3923,53.3923,53.3923,53.3923,298.0
2019-03-19 12:25:00,53.3966,53.3966,53.3966,53.3966,500.0
2019-03-19 12:27:00,53.4,53.4028,53.3999,53.4028,1703.0
2019-03-19 12:31:00,53.3901,53.395,53.3901,53.3901,970.0
2019-03-19 12:38:00,53.4045,53.4045,53.4045,53.4045,200.0
2019-03-19 12:39:00,53.4,53.4,53.4,53.4,101.0
2019-03-19 12:42:00,53.3922,53.3922,53.3922,53.3922,3746.0
2019-03-19 12:48:00,53.4,53.4,53.4,53.4,684.0
2019-03-19 12:52:00,53.4,53.4,53.4,53.4,367.0
2019-03-19 13:17:00,53.4,53.445,53.4,53.4,1700.0
2019-03-19 13:18:00,53.4,53.4,53.4,53.4,469.0
2019-03-19 13:19:00,53.39,53.39,53.39,53.39,143.0
2019-03-19 13:39:00,53.4093,53.4093,53.39,53.39,200.0
2019-03-19 13:40:00,53.409,53.409,53.409,53.409,732.0
2019-03-19 13:41:00,53.44,53.44,53.44,53.44,2683.0
2019-03-19 13:52:00,53.39,53.39,53.39,53.39,711.0
2019-03-19 13:54:00,53.3901,53.3901,53.3901,53.3901,1000.0
2019-03-19 14:01:00,53.4284,53.4284,53.4284,53.4284,103.0
2019-03-19 14:04:00,53.4326,53.4326,53.4326,53.4326,295.0
2019-03-19 14:14:00,53.3906,53.3906,53.3906,53.3906,105.0
2019-03-19 14:15:00,53.3906,53.3906,53.3906,53.3906,159.0
2019-03-19 14:29:00,53.4,53.4385,53.4,53.416,673.0
2019-03-19 14:34:00,53.42,53.42,53.42,53.42,2625.0
2019-03-19 14:41:00,53.3901,53.3901,53.3901,53.3901,605.0
2019-03-19 14:47:00,53.4328,53.4328,53.4328,53.4328,382.0
2019-03-19 15:07:00,53.4117,53.4117,53.4117,53.4117,586.0
2019-03-19 15:08:00,53.4252,53.4252,53.4252,53.4252,1497.0
2019-03-19 15:12:00,53.3901,53.3901,53.39,53.39,1630.0
2019-03-19 15:13:00,53.39,53.4499,53.39,53.39,20208.0
2019-03-19 15:14:00,53.39,53.39,53.39,53.39,600.0
2019-03-19 15:15:00,53.4,53.4,53.4,53.4,1069.0
2019-03-19 15:20:00,53.405,53.4299,53.405,53.4299,3152.0
2019-03-19 15:24:00,53.405,53.4299,53.4,53.4025,2400.0
2019-03-19 15:26:00,53.405,53.405,53.405,53.405,425.0
2019-03-19 15:27:00,53.405,53.405,53.405,53.405,2583.0
2019-03-19 15:29:00,53.38,53.38,53.38,53.38,1084.0
2019-03-19 15:34:00,53.38,53.38,53.38,53.38,121.0
2019-03-19 15:41:00,53.4007,53.415,53.4007,53.41,1474.0
2019-03-19 15:43:00,53.41,53.41,53.41,53.41,1542.0
2019-03-19 15:54:00,53.42,53.4318,53.42,53.4318,2655.0
2019-03-19 15:57:00,53.4001,53.4001,53.4001,53.4001,1153.0
2019-03-19 15:59:00,53.41,53.41,53.41,53.41,200.0
2019-03-19 16:00:00,53.4,53.4,53.39,53.39,72997.0
2019-03-20 09:31:00,53.48,53.48,53.48,53.48,0.0
2019-03-20 09:34:00,53.48,53.48,53.48,53.48,963.0
2019-03-20 09:37:00,53.4715,53.4715,53.4715,53.4715,274.0
2019-03-20 09:40:00,53.46,53.46,53.46,53.46,120.0
2019-03-20 09:45:00,53.52,53.52,53.52,53.52,601.0
2019-03-20 09:47:00,53.4321,53.4321,53.4321,53.4321,805.0
2019-03-20 10:00:00,53.48,53.48,53.48,53.48,900.0
2019-03-20 10:02:00,53.5075,53.5075,53.5075,53.5075,100.0
2019-03-20 10:07:00,53.47,53.47,53.47,53.47,300.0
2019-03-20 10:08:00,53.46,53.46,53.46,53.46,100.0
2019-03-20 10:12:00,53.47,53.48,53.47,53.47,1185.0
2019-03-20 10:13:00,53.495,53.495,53.495,53.495,200.0
2019-03-20 10:16:00,53.47,53.48,53.47,53.47,500.0
2019-03-20 10:17:00,53.47,53.47,53.47,53.47,304.0
2019-03-20 10:23:00,53.47,53.47,53.47,53.47,196.0
2019-03-20 10:29:00,53.47,53.47,53.47,53.47,855.0
2019-03-20 10:35:00,53.4735,53.4735,53.4735,53.4735,200.0
2019-03-20 10:38:00,53.46,53.46,53.46,53.46,475.0
2019-03-20 10:39:00,53.4626,53.4626,53.4626,53.4626,516.0
2019-03-20 10:42:00,53.4701,53.4701,53.4701,53.4701,240.0
2019-03-20 10:47:00,53.48,53.48,53.48,53.48,600.0
2019-03-20 10:48:00,53.47,53.47,53.47,53.47,1100.0
2019-03-20 10:57:00,53.48,53.4873,53.48,53.48,1701.0
2019-03-20 10:58:00,53.48,53.48,53.475,53.48,1754.0
2019-03-20 11:01:00,53.48,53.48,53.48,53.48,204.0
2019-03-20 11:08:00,53.48,53.48,53.48,53.48,2000.0
2019-03-20 11:09:00,53.48,53.48,53.48,53.48,616.0
2019-03-20 11:19:00,53.485,53.485,53.4797,53.4797,463.0
2019-03-20 11:24:00,53.48,53.48,53.48,53.48,102.0
2019-03-20 11:29:00,53.48,53.4904,53.47,53.47,344.0
2019-03-20 11:38:00,53.48,53.48,53.48,53.48,100.0
2019-03-20 11:39:00,53.4979,53.4979,53.49,53.49,380.0
2019-03-20 11:45:00,53.48,53.48,53.48,53.48,300.0
2019-03-20 11:47:00,53.4839,53.4839,53.4839,53.4839,375.0
2019-03-20 11:50:00,53.48,53.48,53.47,53.478,2015.0
2019-03-20 11:53:00,53.48,53.48,53.48,53.48,846.0
2019-03-20 11:56:00,53.47,53.47,53.47,53.47,100.0
2019-03-20 11:57:00,53.48,53.48,53.48,53.48,100.0
2019-03-20 11:59:00,53.47,53.478,53.47,53.478,2300.0
2019-03-20 12:01:00,53.48,53.48,53.48,53.48,200.0
2019-03-20 12:02:00,53.47,53.47,53.47,53.47,415.0
2019-03-20 12:03:00,53.47,53.47,53.47,53.47,100.0
2019-03-20 12:04:00,53.47,53.47,53.47,53.47,200.0
2019-03-20 12:06:00,53.48,53.48,53.48,53.48,100.0
2019-03-20 12:11:00,53.47,53.48,53.47,53.48,200.0
2019-03-20 12:16:00,53.48,53.48,53.48,53.48,100.0
