
2019-03-11 09:32:00,5.7198,5.7198,5.7198,5.7198,0.0
2019-03-11 09:34:00,5.73,5.73,5.73,5.73,410.0
2019-03-11 09:36:00,5.7,5.7,5.7,5.7,3944.0
2019-03-11 09:38:00,5.6898,5.6898,5.67,5.67,1904.0
2019-03-11 09:41:00,5.61,5.61,5.61,5.61,8333.0
2019-03-11 09:43:00,5.61,5.61,5.61,5.61,2168.0
2019-03-11 09:44:00,5.6,5.6,5.6,5.6,121.0
2019-03-11 09:50:00,5.61,5.61,5.61,5.61,2269.0
2019-03-11 09:54:00,5.6,5.6,5.6,5.6,3283.0
2019-03-11 09:55:00,5.6,5.6,5.6,5.6,200.0
2019-03-11 09:57:00,5.6,5.6,5.6,5.6,2310.0
2019-03-11 10:00:00,5.6,5.6,5.6,5.6,100.0
2019-03-11 10:01:00,5.6,5.6,5.6,5.6,900.0
2019-03-11 10:03:00,5.47,5.47,5.4,5.4,10536.0
2019-03-11 10:04:00,5.495,5.495,5.495,5.495,1590.0
2019-03-11 10:09:00,5.52,5.52,5.52,5.52,582.0
2019-03-11 10:16:00,5.49,5.49,5.49,5.49,1300.0
2019-03-11 10:17:00,5.49,5.49,5.49,5.49,115.0
2019-03-11 10:23:00,5.49,5.49,5.49,5.49,900.0
2019-03-11 10:26:00,5.45,5.45,5.45,5.45,1972.0
2019-03-11 10:27:00,5.45,5.45,5.45,5.45,227.0
2019-03-11 10:31:00,5.4501,5.4501,5.39,5.39,12200.0
2019-03-11 10:33:00,5.3501,5.3501,5.35,5.35,15760.0
2019-03-11 10:34:00,5.38,5.38,5.38,5.38,4603.0
2019-03-11 10:37:00,5.425,5.425,5.425,5.425,206.0
2019-03-11 10:39:00,5.425,5.425,5.425,5.425,110.0
2019-03-11 10:41:00,5.4378,5.4378,5.4378,5.4378,3010.0
2019-03-11 10:42:00,5.43,5.43,5.43,5.43,3000.0
2019-03-11 10:43:00,5.45,5.45,5.45,5.45,505.0
2019-03-11 10:47:00,5.45,5.45,5.45,5.45,3015.0
2019-03-11 10:50:00,5.44,5.44,5.44,5.44,2481.0
2019-03-11 10:51:00,5.4,5.4,5.4,5.4,4100.0
2019-03-11 10:53:00,5.41,5.41,5.41,5.41,3666.0
2019-03-11 10:55:00,5.41,5.41,5.41,5.41,340.0
2019-03-11 10:58:00,5.41,5.4251,5.41,5.4251,5760.0
2019-03-11 10:59:00,5.44,5.44,5.44,5.44,4400.0
2019-03-11 11:02:00,5.4699,5.4699,5.44,5.44,3865.0
2019-03-11 11:09:00,5.4401,5.4401,5.4401,5.4401,151.0
2019-03-11 11:10:00,5.44,5.44,5.44,5.44,3100.0
2019-03-11 11:11:00,5.39,5.39,5.39,5.39,4757.0
2019-03-11 11:13:00,5.38,5.39,5.38,5.39,1220.0
2019-03-11 11:15:00,5.45,5.45,5.45,5.45,2750.0
2019-03-11 11:18:00,5.45,5.45,5.45,5.45,300.0
2019-03-11 11:21:00,5.45,5.45,5.45,5.45,300.0
2019-03-11 11:23:00,5.45,5.48,5.45,5.48,2460.0
2019-03-11 11:29:00,5.48,5.48,5.48,5.48,100.0
2019-03-11 11:30:00,5.49,5.49,5.49,5.49,400.0
2019-03-11 11:33:00,5.49,5.49,5.49,5.49,100.0
2019-03-11 11:34:00,5.52,5.52,5.52,5.52,9274.0
2019-03-11 11:35:00,5.51,5.51,5.51,5.51,9461.0
2019-03-11 11:36:00,5.515,5.515,5.515,5.515,2180.0
2019-03-11 11:37:00,5.515,5.515,5.515,5.515,540.0
2019-03-11 11:38:00,5.53,5.55,5.53,5.55,5425.0
2019-03-11 11:42:00,5.529,5.529,5.529,5.529,600.0
2019-03-11 11:44:00,5.53,5.53,5.53,5.53,1485.0
2019-03-11 11:47:00,5.52,5.52,5.52,5.52,200.0
2019-03-11 11:50:00,5.525,5.525,5.525,5.525,100.0
2019-03-11 11:54:00,5.46,5.46,5.46,5.46,1155.0
2019-03-11 11:56:00,5.46,5.46,5.46,5.46,1100.0
2019-03-11 11:59:00,5.47,5.47,5.47,5.47,1269.0
2019-03-11 12:01:00,5.47,5.47,5.47,5.47,200.0
2019-03-11 12:03:00,5.46,5.46,5.46,5.46,200.0
2019-03-11 12:06:00,5.47,5.47,5.47,5.47,3600.0
2019-03-11 12:11:00,5.4699,5.4699,5.4699,5.4699,2020.0
2019-03-11 12:16:00,5.47,5.47,5.47,5.47,1639.0
2019-03-11 12:21:00,5.505,5.505,5.505,5.505,1605.0
2019-03-11 12:26:00,5.505,5.505,5.5,5.5,3417.0
2019-03-11 12:40:00,5.4748,5.4748,5.4748,5.4748,2325.0
2019-03-11 12:42:00,5.45,5.45,5.45,5.45,1179.0
2019-03-11 12:44:00,5.47,5.47,5.47,5.47,1121.0
2019-03-11 12:45:00,5.46,5.46,5.46,5.46,1221.0
2019-03-11 12:46:00,5.48,5.48,5.48,5.48,100.0
2019-03-11 12:49:00,5.48,5.48,5.48,5.48,100.0
2019-03-11 12:53:00,5.48,5.48,5.48,5.48,600.0
2019-03-11 12:59:00,5.475,5.475,5.475,5.475,100.0
2019-03-11 13:01:00,5.4748,5.4748,5.4748,5.4748,400.0
2019-03-11 13:04:00,5.4899,5.4899,5.4899,5.4899,2600.0
2019-03-11 13:07:00,5.45,5.45,5.45,5.45,1209.0
2019-03-11 13:08:00,5.45,5.45,5.45,5.45,2400.0
2019-03-11 13:13:00,5.43,5.43,5.43,5.43,100.0
2019-03-11 13:15:00,5.4499,5.4499,5.4499,5.4499,1800.0
2019-03-11 13:16:00,5.43,5.43,5.43,5.43,2000.0
2019-03-11 13:17:00,5.44,5.44,5.44,5.44,1500.0
2019-03-11 13:20:00,5.43,5.43,5.43,5.43,100.0
2019-03-11 13:24:00,5.44,5.44,5.44,5.44,560.0
2019-03-11 13:26:00,5.4342,5.4342,5.4342,5.4342,735.0
2019-03-11 13:27:00,5.43,5.43,5.43,5.43,3300.0
2019-03-11 13:28:00,5.44,5.44,5.44,5.44,810.0
2019-03-11 13:31:00,5.43,5.43,5.43,5.43,300.0
2019-03-11 13:33:00,5.42,5.42,5.42,5.42,606.0
2019-03-11 13:37:00,5.44,5.44,5.42,5.42,6270.0
2019-03-11 13:41:00,5.435,5.435,5.435,5.435,1369.0
2019-03-11 13:43:00,5.43,5.43,5.43,5.43,4100.0
2019-03-11 13:45:00,5.44,5.44,5.44,5.44,400.0
2019-03-11 13:46:00,5.445,5.46,5.445,5.46,5395.0
2019-03-11 13:49:00,5.46,5.46,5.46,5.46,200.0
2019-03-11 13:52:00,5.4654,5.4654,5.4654,5.4654,1500.0
2019-03-11 13:54:00,5.4713,5.4713,5.4713,5.4713,3258.0
2019-03-11 13:55:00,5.475,5.475,5.475,5.475,415.0
2019-03-11 13:58:00,5.48,5.48,5.48,5.48,100.0
2019-03-11 14:01:00,5.5,5.5,5.5,5.5,2705.0
2019-03-11 14:05:00,5.48,5.48,5.48,5.48,215.0
2019-03-11 14:08:00,5.48,5.4905,5.48,5.4905,4900.0
2019-03-11 14:10:00,5.48,5.48,5.48,5.48,608.0
2019-03-11 14:16:00,5.49,5.49,5.49,5.49,300.0
2019-03-11 14:17:00,5.49,5.49,5.48,5.48,7462.0
2019-03-11 14:18:00,5.48,5.48,5.48,5.48,200.0
2019-03-11 14:29:00,5.478,5.478,5.478,5.478,1220.0
2019-03-11 14:36:00,5.48,5.48,5.48,5.48,400.0
2019-03-11 14:38:00,5.48,5.48,5.48,5.48,300.0
2019-03-11 14:44:00,5.47,5.47,5.4,5.4,10075.0
2019-03-11 14:45:00,5.4,5.4,5.4,5.4,13803.0
2019-03-11 14:46:00,5.44,5.44,5.44,5.44,3118.0
2019-03-11 14:47:00,5.43,5.43,5.43,5.43,700.0
2019-03-11 14:53:00,5.445,5.445,5.445,5.445,100.0
2019-03-11 14:54:00,5.43,5.43,5.43,5.43,3300.0
2019-03-11 14:55:00,5.445,5.445,5.445,5.445,619.0
2019-03-11 14:58:00,5.5,5.5,5.5,5.5,2600.0
2019-03-11 15:02:00,5.5,5.5,5.5,5.5,300.0
2019-03-11 15:08:00,5.485,5.485,5.485,5.485,100.0
2019-03-11 15:09:00,5.47,5.47,5.47,5.47,200.0
2019-03-11 15:11:00,5.48,5.48,5.48,5.48,200.0
2019-03-11 15:12:00,5.49,5.49,5.49,5.49,259.0
2019-03-11 15:13:00,5.5302,5.5302,5.5,5.5,5912.0
2019-03-11 15:15:00,5.49,5.49,5.49,5.49,109.0
2019-03-11 15:16:00,5.5,5.5,5.5,5.5,677.0
2019-03-11 15:20:00,5.5,5.5,5.5,5.5,609.0
2019-03-11 15:22:00,5.5,5.5,5.5,5.5,100.0
2019-03-11 15:27:00,5.495,5.5,5.495,5.5,604.0
2019-03-11 15:30:00,5.495,5.495,5.495,5.495,200.0
2019-03-11 15:31:00,5.4927,5.4927,5.4927,5.4927,2104.0
2019-03-11 15:33:00,5.4935,5.4935,5.4935,5.4935,450.0
2019-03-11 15:35:00,5.5,5.5,5.5,5.5,300.0
2019-03-11 15:36:00,5.495,5.495,5.495,5.495,296.0
2019-03-11 15:37:00,5.5,5.5,5.5,5.5,2104.0
2019-03-11 15:38:00,5.53,5.53,5.53,5.53,1008.0
2019-03-11 15:39:00,5.57,5.57,5.57,5.57,1263.0
2019-03-11 15:41:00,5.55,5.55,5.55,5.55,1604.0
2019-03-11 15:44:00,5.58,5.58,5.58,5.58,800.0
2019-03-11 15:45:00,5.58,5.59,5.58,5.59,2342.0
2019-03-11 15:50:00,5.58,5.58,5.58,5.58,1481.0
2019-03-11 15:51:00,5.575,5.575,5.575,5.575,1292.0
2019-03-11 15:52:00,5.56,5.56,5.56,5.56,1318.0
2019-03-11 15:54:00,5.56,5.56,5.56,5.56,817.0
2019-03-11 15:56:00,5.57,5.57,5.57,5.57,885.0
2019-03-11 15:57:00,5.58,5.5899,5.58,5.5899,6757.0
2019-03-11 15:58:00,5.59,5.59,5.59,5.59,4535.0
2019-03-11 15:59:00,5.57,5.57,5.57,5.57,1379.0
2019-03-11 16:00:00,5.59,5.59,5.57,5.57,19608.0
2019-03-12 09:31:00,5.58,5.58,5.58,5.58,0.0
2019-03-12 09:35:00,5.59,5.59,5.59,5.59,101.0
2019-03-12 09:38:00,5.615,5.615,5.615,5.615,454.0
2019-03-12 09:40:00,5.615,5.615,5.615,5.615,1331.0
2019-03-12 09:47:00,5.61,5.61,5.61,5.61,847.0
2019-03-12 09:49:00,5.6165,5.6165,5.6165,5.6165,2092.0
2019-03-12 09:51:00,5.625,5.625,5.625,5.625,514.0
2019-03-12 09:52:00,5.6725,5.6725,5.6725,5.6725,5678.0
2019-03-12 09:54:00,5.67,5.67,5.67,5.67,214.0
2019-03-12 09:59:00,5.69,5.69,5.69,5.69,2125.0
2019-03-12 10:01:00,5.67,5.67,5.67,5.67,405.0
2019-03-12 10:11:00,5.655,5.655,5.655,5.655,850.0
2019-03-12 10:14:00,5.66,5.66,5.66,5.66,3818.0
2019-03-12 10:16:00,5.61,5.61,5.61,5.61,1218.0
2019-03-12 10:21:00,5.6237,5.6237,5.6237,5.6237,2728.0
2019-03-12 10:31:00,5.63,5.63,5.63,5.63,100.0
2019-03-12 10:32:00,5.65,5.65,5.65,5.65,348.0
2019-03-12 10:34:00,5.64,5.64,5.64,5.64,694.0
2019-03-12 10:41:00,5.65,5.65,5.65,5.65,150.0
2019-03-12 10:43:00,5.65,5.65,5.65,5.65,105.0
2019-03-12 10:44:00,5.64,5.64,5.64,5.64,282.0
2019-03-12 10:48:00,5.64,5.64,5.64,5.64,321.0
2019-03-12 10:53:00,5.65,5.65,5.65,5.65,1209.0
2019-03-12 10:56:00,5.65,5.65,5.65,5.65,106.0
2019-03-12 11:05:00,5.655,5.655,5.655,5.655,100.0
2019-03-12 11:09:00,5.655,5.655,5.655,5.655,317.0
2019-03-12 11:10:00,5.67,5.67,5.67,5.67,1629.0
2019-03-12 11:13:00,5.69,5.69,5.69,5.69,1575.0
2019-03-12 11:22:00,5.69,5.69,5.69,5.69,400.0
2019-03-12 11:28:00,5.695,5.695,5.695,5.695,880.0
2019-03-12 11:30:00,5.7,5.7,5.7,5.7,1060.0
2019-03-12 11:34:00,5.71,5.71,5.71,5.71,504.0
2019-03-12 11:36:00,5.73,5.73,5.73,5.73,1064.0
2019-03-12 11:38:00,5.71,5.71,5.71,5.71,145.0
2019-03-12 11:42:00,5.7262,5.7262,5.7262,5.7262,8520.0
2019-03-12 11:43:00,5.725,5.725,5.725,5.725,346.0
2019-03-12 11:44:00,5.72,5.72,5.72,5.72,150.0
2019-03-12 11:50:00,5.72,5.72,5.72,5.72,227.0
2019-03-12 11:58:00,5.735,5.735,5.735,5.735,775.0
2019-03-12 12:00:00,5.72,5.72,5.72,5.72,2900.0
2019-03-12 12:01:00,5.73,5.73,5.73,5.73,5444.0
2019-03-12 12:03:00,5.75,5.75,5.75,5.75,31412.0
2019-03-12 12:04:00,5.75,5.75,5.75,5.75,2119.0
2019-03-12 12:05:00,5.79,5.79,5.79,5.79,3861.0
2019-03-12 12:06:00,5.7985,5.7985,5.7985,5.7985,2146.0
2019-03-12 12:07:00,5.82,5.82,5.82,5.82,1552.0
2019-03-12 12:10:00,5.8,5.8,5.8,5.8,3218.0
2019-03-12 12:11:00,5.8,5.8,5.8,5.8,602.0
2019-03-12 12:12:00,5.795,5.795,5.795,5.795,1234.0
2019-03-12 12:14:00,5.8,5.8,5.795,5.795,368.0
2019-03-12 12:17:00,5.8,5.8,5.8,5.8,1217.0
2019-03-12 12:19:00,5.8,5.8,5.8,5.8,1600.0
2019-03-12 12:21:00,5.795,5.795,5.795,5.795,1800.0
2019-03-12 12:24:00,5.8,5.8,5.8,5.8,700.0
2019-03-12 12:26:00,5.8,5.8,5.8,5.8,250.0
2019-03-12 12:28:00,5.795,5.795,5.795,5.795,100.0
2019-03-12 12:30:00,5.795,5.8,5.795,5.8,5145.0
2019-03-12 12:32:00,5.795,5.795,5.795,5.795,660.0
2019-03-12 12:35:00,5.7933,5.7933,5.7933,5.7933,1000.0
2019-03-12 12:38:00,5.8,5.8,5.8,5.8,300.0
2019-03-12 12:40:00,5.8,5.8,5.8,5.8,400.0
2019-03-12 12:41:00,5.8,5.8,5.8,5.8,502.0
2019-03-12 12:42:00,5.8,5.8,5.8,5.8,5809.0
2019-03-12 12:44:00,5.7941,5.7941,5.7941,5.7941,532.0
2019-03-12 12:47:00,5.78,5.78,5.78,5.78,1039.0
2019-03-12 12:50:00,5.75,5.75,5.75,5.75,310.0
2019-03-12 12:57:00,5.7486,5.7486,5.7486,5.7486,1965.0
2019-03-12 12:59:00,5.73,5.73,5.73,5.73,235.0
2019-03-12 13:02:00,5.73,5.73,5.73,5.73,922.0
2019-03-12 13:07:00,5.745,5.76,5.745,5.76,2102.0
2019-03-12 13:09:00,5.8,5.8,5.8,5.8,169.0
2019-03-12 13:11:00,5.78,5.78,5.78,5.78,300.0
2019-03-12 13:12:00,5.77,5.77,5.77,5.77,560.0
2019-03-12 13:14:00,5.78,5.78,5.77,5.77,2893.0
2019-03-12 13:18:00,5.79,5.79,5.79,5.79,150.0
2019-03-12 13:28:00,5.77,5.77,5.77,5.77,1950.0
2019-03-12 13:30:00,5.77,5.77,5.77,5.77,400.0
2019-03-12 13:36:00,5.77,5.7827,5.77,5.7827,305.0
2019-03-12 13:42:00,5.8,5.8,5.8,5.8,2110.0
2019-03-12 13:43:00,5.77,5.77,5.77,5.77,100.0
2019-03-12 13:45:00,5.77,5.77,5.77,5.77,2510.0
2019-03-12 13:50:00,5.79,5.79,5.79,5.79,2100.0
2019-03-12 13:51:00,5.775,5.775,5.775,5.775,120.0
2019-03-12 13:53:00,5.775,5.775,5.775,5.775,690.0
2019-03-12 13:56:00,5.775,5.7899,5.775,5.7899,2605.0
2019-03-12 13:58:00,5.79,5.79,5.79,5.79,500.0
2019-03-12 13:59:00,5.79,5.79,5.79,5.79,300.0
2019-03-12 14:01:00,5.79,5.79,5.79,5.79,500.0
2019-03-12 14:02:00,5.79,5.79,5.79,5.79,460.0
2019-03-12 14:03:00,5.79,5.79,5.79,5.79,1005.0
2019-03-12 14:04:00,5.79,5.79,5.79,5.79,3142.0
2019-03-12 14:06:00,5.8,5.84,5.8,5.84,27325.0
2019-03-12 14:07:00,5.83,5.83,5.83,5.83,3532.0
2019-03-12 14:08:00,5.8178,5.8178,5.8178,5.8178,2371.0
2019-03-12 14:09:00,5.82,5.82,5.82,5.82,18613.0
2019-03-12 14:11:00,5.82,5.82,5.82,5.82,6630.0
2019-03-12 14:13:00,5.8266,5.8266,5.8266,5.8266,5000.0
2019-03-12 14:14:00,5.83,5.835,5.83,5.835,14335.0
2019-03-12 14:17:00,5.83,5.83,5.83,5.83,210.0
2019-03-12 14:18:00,5.85,5.855,5.85,5.855,54301.0
2019-03-12 14:23:00,5.8401,5.8401,5.8401,5.8401,896.0
2019-03-12 14:24:00,5.85,5.87,5.85,5.87,27967.0
2019-03-12 14:25:00,5.8962,5.8962,5.8962,5.8962,13238.0
2019-03-12 14:26:00,5.9,5.9,5.9,5.9,2466.0
2019-03-12 14:27:00,5.9,5.9,5.9,5.9,1880.0
2019-03-12 14:29:00,5.9,5.9,5.9,5.9,100.0
2019-03-12 14:31:00,5.91,5.91,5.91,5.91,10200.0
2019-03-12 14:32:00,5.89,5.89,5.89,5.89,3594.0
2019-03-12 14:33:00,5.8714,5.8714,5.8714,5.8714,2576.0
2019-03-12 14:35:00,5.9,5.9,5.88,5.88,4261.0
2019-03-12 14:36:00,5.9,5.9,5.9,5.9,6031.0
2019-03-12 14:37:00,5.91,5.91,5.91,5.91,49265.0
2019-03-12 14:38:00,5.9,5.905,5.9,5.905,12423.0
2019-03-12 14:41:00,5.89,5.89,5.89,5.89,341.0
2019-03-12 14:43:00,5.88,5.88,5.88,5.88,915.0
2019-03-12 14:44:00,5.87,5.87,5.87,5.87,1075.0
2019-03-12 14:45:00,5.85,5.85,5.85,5.85,2757.0
2019-03-12 14:47:00,5.85,5.85,5.85,5.85,117.0
2019-03-12 14:51:00,5.85,5.85,5.85,5.85,72191.0
2019-03-12 14:56:00,5.85,5.85,5.85,5.85,1309.0
2019-03-12 14:57:00,5.85,5.85,5.85,5.85,1301.0
2019-03-12 14:59:00,5.84,5.84,5.84,5.84,2047.0
2019-03-12 15:01:00,5.8294,5.8294,5.8294,5.8294,1405.0
2019-03-12 15:02:00,5.8299,5.8299,5.8299,5.8299,600.0
2019-03-12 15:03:00,5.83,5.83,5.83,5.83,525.0
2019-03-12 15:09:00,5.845,5.845,5.845,5.845,170.0
2019-03-12 15:12:00,5.86,5.86,5.86,5.86,296.0
