
2019-03-19 12:03:00,7.9921,7.9921,7.9921,7.9921,20.0
2019-03-20 10:26:00,8.08,8.1062,8.08,8.1062,325.0
2019-03-21 10:42:00,7.92,7.92,7.92,7.92,343.0
2019-03-22 14:50:00,7.75,7.75,7.7,7.7,4336.0
2019-03-25 12:11:00,7.85,7.85,7.85,7.85,0.0
2019-03-25 13:24:00,7.85,7.85,7.85,7.85,5000.0
2019-03-26 09:44:00,7.839,7.839,7.839,7.839,0.0
2019-03-26 13:01:00,7.96,7.96,7.96,7.96,200.0
2019-03-27 10:38:00,8.0,8.0,8.0,8.0,0.0
2019-03-27 11:15:00,7.87,7.9057,7.85,7.8885,1188.0
2019-03-27 12:07:00,7.7385,7.7385,7.7385,7.7385,1206.0
2019-03-27 12:51:00,7.7,7.7,7.7,7.7,100.0
2019-03-27 12:56:00,7.7,7.7,7.7,7.7,290.0
2019-03-27 14:26:00,7.7,7.7,7.7,7.7,495.0
2019-03-28 14:32:00,8.0,8.0,8.0,8.0,0.0
2019-03-28 15:15:00,8.015,8.015,8.015,8.015,637.0
2019-03-28 15:41:00,7.9217,7.9217,7.9217,7.9217,848.0
2019-03-29 09:31:00,7.92,7.92,7.92,7.92,76.0
2019-03-29 13:23:00,7.7331,7.75,7.7331,7.75,2150.0
2019-03-29 14:29:00,7.755,7.755,7.755,7.755,100.0
2019-03-29 14:30:00,7.718,7.718,7.68,7.68,3228.0
2019-03-29 14:32:00,7.6495,7.6495,7.6495,7.6495,439.0
2019-04-01 15:32:00,7.5272,7.5272,7.5272,7.5272,0.0
2019-04-01 15:39:00,7.5214,7.5214,7.5214,7.5214,438.0
2019-04-01 15:55:00,7.395,7.395,7.395,7.395,100.0
2019-04-02 11:39:00,7.52,7.52,7.52,7.52,0.0
2019-04-02 14:10:00,7.5399,7.5399,7.52,7.52,2000.0
2019-04-02 14:11:00,7.52,7.58,7.52,7.58,1600.0
2019-04-02 14:14:00,7.65,7.74,7.65,7.7,1979.0
2019-04-02 14:15:00,7.71,7.71,7.71,7.71,900.0
2019-04-02 14:43:00,7.6,7.6,7.6,7.6,600.0
2019-04-02 14:47:00,7.65,7.65,7.6,7.6,700.0
2019-04-02 14:59:00,7.63,7.63,7.6,7.6,700.0
2019-04-02 15:01:00,7.6581,7.6581,7.6581,7.6581,700.0
2019-04-02 15:04:00,7.659,7.711,7.659,7.711,700.0
2019-04-02 15:10:00,7.6677,7.6677,7.6677,7.6677,300.0
2019-04-03 09:31:00,7.5,7.5,7.5,7.5,0.0
2019-04-03 09:41:00,7.55,7.55,7.52,7.52,316.0
2019-04-03 11:06:00,7.5375,7.5375,7.5375,7.5375,200.0
