
2019-03-19 09:31:00,215.54,217.485,215.54,216.14,0.0
2019-03-19 09:32:00,217.25,217.25,217.25,217.25,316.0
2019-03-19 09:33:00,217.25,217.32,217.25,217.32,2090.0
2019-03-19 09:35:00,216.72,216.72,216.29,216.29,4859.0
2019-03-19 09:36:00,216.57,216.6,216.28,216.4086,5349.0
2019-03-19 09:37:00,216.28,216.28,216.24,216.24,607.0
2019-03-19 09:38:00,216.17,216.24,216.17,216.18,1439.0
2019-03-19 09:39:00,216.22,216.22,215.8225,215.8225,3625.0
2019-03-19 09:40:00,216.0659,216.0659,215.29,215.615,7646.0
2019-03-19 09:41:00,215.64,215.64,215.6,215.64,606.0
2019-03-19 09:42:00,215.655,215.72,215.43,215.44,12980.0
2019-03-19 09:43:00,215.32,215.53,215.32,215.435,2228.0
2019-03-19 09:44:00,215.54,215.68,215.54,215.6,3515.0
2019-03-19 09:45:00,215.59,215.65,215.5114,215.5114,3823.0
2019-03-19 09:46:00,215.5,215.63,215.49,215.63,2092.0
2019-03-19 09:47:00,215.59,215.65,215.59,215.59,960.0
2019-03-19 09:48:00,215.64,216.0,215.63,216.0,9211.0
2019-03-19 09:49:00,216.015,216.31,216.015,216.2,1846.0
2019-03-19 09:50:00,216.08,216.08,215.9,215.9704,1945.0
2019-03-19 09:51:00,215.9,215.94,215.9,215.94,2240.0
2019-03-19 09:52:00,215.94,215.99,215.9,215.93,4135.0
2019-03-19 09:53:00,215.97,215.98,215.97,215.97,822.0
2019-03-19 09:54:00,216.11,216.17,216.11,216.17,753.0
2019-03-19 09:55:00,216.17,216.18,216.15,216.17,1039.0
2019-03-19 09:56:00,216.2,216.21,216.19,216.2,1778.0
2019-03-19 09:57:00,216.21,216.24,216.2,216.21,734.0
2019-03-19 09:58:00,216.255,216.255,216.255,216.255,388.0
2019-03-19 09:59:00,216.21,216.3,216.2,216.265,3309.0
2019-03-19 10:00:00,216.265,216.49,216.265,216.49,1558.0
2019-03-19 10:01:00,216.475,216.475,216.475,216.475,288.0
2019-03-19 10:02:00,216.76,216.76,216.76,216.76,289.0
2019-03-19 10:03:00,216.75,216.75,216.75,216.75,200.0
2019-03-19 10:04:00,216.47,216.65,216.47,216.65,1721.0
2019-03-19 10:06:00,216.72,216.72,216.72,216.72,2022.0
2019-03-19 10:07:00,216.76,216.83,216.72,216.73,2719.0
2019-03-19 10:09:00,216.76,216.8,216.76,216.79,681.0
2019-03-19 10:10:00,216.83,216.83,216.83,216.83,269.0
2019-03-19 10:11:00,216.81,216.81,216.81,216.81,598.0
2019-03-19 10:13:00,216.78,216.83,216.73,216.785,1017.0
2019-03-19 10:14:00,216.92,216.95,216.8,216.95,1746.0
2019-03-19 10:15:00,216.97,216.98,216.89,216.89,769.0
2019-03-19 10:16:00,216.86,216.86,216.72,216.77,1771.0
2019-03-19 10:17:00,216.8,216.8,216.8,216.8,760.0
2019-03-19 10:20:00,216.88,216.88,216.83,216.83,236.0
2019-03-19 10:21:00,216.9,216.9,216.9,216.9,211.0
2019-03-19 10:22:00,216.79,216.79,216.68,216.77,3916.0
2019-03-19 10:23:00,216.81,216.93,216.81,216.93,1026.0
2019-03-19 10:26:00,216.92,216.97,216.71,216.785,1535.0
2019-03-19 10:27:00,216.79,216.79,216.745,216.79,753.0
2019-03-19 10:28:00,216.7127,216.74,216.64,216.74,1720.0
2019-03-19 10:29:00,216.76,216.8,216.67,216.7374,2116.0
2019-03-19 10:30:00,216.745,216.83,216.745,216.795,1286.0
2019-03-19 10:31:00,216.88,216.88,216.8,216.87,533.0
2019-03-19 10:32:00,216.79,216.79,216.79,216.79,452.0
2019-03-19 10:33:00,216.85,216.85,216.8045,216.8045,490.0
2019-03-19 10:34:00,216.89,216.89,216.79,216.805,819.0
2019-03-19 10:35:00,216.76,216.76,216.74,216.74,375.0
2019-03-19 10:36:00,216.755,216.755,216.755,216.755,590.0
2019-03-19 10:37:00,216.89,216.94,216.8,216.94,3803.0
2019-03-19 10:38:00,216.95,217.0,216.95,217.0,1326.0
2019-03-19 10:39:00,217.07,217.07,217.07,217.07,100.0
2019-03-19 10:40:00,216.99,217.0,216.97,216.99,1430.0
2019-03-19 10:41:00,216.93,216.93,216.895,216.895,313.0
2019-03-19 10:42:00,216.8,216.88,216.8,216.805,541.0
2019-03-19 10:43:00,216.8,217.0,216.8,217.0,7978.0
2019-03-19 10:44:00,217.0,217.0,216.91,216.91,2305.0
2019-03-19 10:45:00,216.835,216.85,216.78,216.85,1375.0
2019-03-19 10:46:00,216.74,216.87,216.72,216.87,4573.0
2019-03-19 10:47:00,216.9,217.04,216.885,217.015,6384.0
2019-03-19 10:48:00,216.98,216.98,216.89,216.925,1979.0
2019-03-19 10:49:00,216.97,216.97,216.97,216.97,421.0
2019-03-19 10:50:00,216.925,216.95,216.88,216.88,1401.0
2019-03-19 10:51:00,216.89,216.89,216.83,216.85,6011.0
2019-03-19 10:52:00,216.85,217.01,216.85,216.9,12870.0
2019-03-19 10:53:00,216.875,216.88,216.71,216.7725,2668.0
2019-03-19 10:54:00,216.74,216.77,216.68,216.725,1117.0
2019-03-19 10:55:00,216.81,216.81,216.81,216.81,149.0
2019-03-19 10:56:00,216.76,216.94,216.7,216.94,4286.0
2019-03-19 10:57:00,217.01,217.05,216.95,217.05,2965.0
2019-03-19 10:58:00,217.0,217.0,216.93,216.95,3038.0
2019-03-19 10:59:00,216.95,216.95,216.82,216.82,840.0
2019-03-19 11:00:00,216.89,216.89,216.84,216.84,2011.0
2019-03-19 11:01:00,216.815,216.815,216.75,216.75,1078.0
2019-03-19 11:02:00,216.72,216.7395,216.72,216.73,1187.0
2019-03-19 11:03:00,216.68,216.78,216.68,216.78,4616.0
2019-03-19 11:04:00,216.75,216.81,216.75,216.795,3285.0
2019-03-19 11:07:00,216.855,216.875,216.82,216.875,1338.0
2019-03-19 11:08:00,216.84,216.845,216.75,216.84,1815.0
2019-03-19 11:09:00,216.8,216.8,216.7,216.7,1311.0
2019-03-19 11:10:00,216.71,216.83,216.71,216.83,3688.0
2019-03-19 11:11:00,216.82,216.865,216.8,216.83,1438.0
2019-03-19 11:12:00,216.78,216.87,216.75,216.84,3323.0
2019-03-19 11:13:00,216.86,217.01,216.84,216.93,13215.0
2019-03-19 11:14:00,216.85,216.85,216.8,216.8,836.0
2019-03-19 11:15:00,216.77,216.77,216.77,216.77,379.0
2019-03-19 11:16:00,216.71,216.73,216.69,216.73,865.0
2019-03-19 11:17:00,216.7062,216.76,216.7062,216.76,3043.0
2019-03-19 11:18:00,216.76,216.86,216.76,216.85,2316.0
2019-03-19 11:19:00,216.9,216.95,216.86,216.93,3078.0
2019-03-19 11:20:00,216.91,216.93,216.89,216.89,725.0
2019-03-19 11:21:00,216.96,216.96,216.915,216.915,402.0
2019-03-19 11:22:00,216.99,217.0,216.99,217.0,849.0
2019-03-19 11:23:00,216.94,217.01,216.8974,216.995,1007.0
2019-03-19 11:24:00,216.995,216.995,216.995,216.995,213.0
2019-03-19 11:25:00,216.97,216.97,216.92,216.92,652.0
2019-03-19 11:26:00,216.92,216.92,216.92,216.92,222.0
2019-03-19 11:27:00,216.86,216.97,216.86,216.97,320.0
2019-03-19 11:28:00,216.98,217.01,216.97,217.01,897.0
2019-03-19 11:30:00,216.98,217.31,216.98,217.31,1093.0
2019-03-19 11:31:00,217.24,217.25,217.08,217.08,1599.0
2019-03-19 11:32:00,217.03,217.03,216.9,216.9,431.0
2019-03-19 11:33:00,216.995,217.08,216.86,217.08,1685.0
2019-03-19 11:34:00,216.96,216.96,216.9,216.925,1212.0
2019-03-19 11:36:00,216.95,217.02,216.94,216.95,1883.0
2019-03-19 11:37:00,217.01,217.1,217.0023,217.1,1392.0
2019-03-19 11:40:00,217.18,217.26,217.13,217.26,1126.0
2019-03-19 11:41:00,217.2,217.23,217.2,217.23,333.0
2019-03-19 11:42:00,217.22,217.22,217.1,217.1,406.0
2019-03-19 11:43:00,217.1676,217.25,217.1676,217.25,570.0
2019-03-19 11:44:00,217.28,217.31,217.28,217.31,345.0
2019-03-19 11:45:00,217.27,217.29,217.17,217.22,1046.0
2019-03-19 11:46:00,217.24,217.24,217.19,217.19,576.0
2019-03-19 11:47:00,217.35,217.35,217.28,217.34,854.0
2019-03-19 11:49:00,217.23,217.23,217.23,217.23,317.0
2019-03-19 11:50:00,217.295,217.295,217.21,217.27,1163.0
2019-03-19 11:51:00,217.29,217.29,217.15,217.19,3266.0
2019-03-19 11:52:00,217.205,217.205,217.205,217.205,101.0
2019-03-19 11:53:00,217.2,217.2,217.2,217.2,672.0
2019-03-19 11:54:00,217.29,217.3,217.24,217.24,608.0
2019-03-19 11:55:00,217.25,217.4,217.23,217.39,5581.0
2019-03-19 11:56:00,217.35,217.43,217.35,217.43,1745.0
2019-03-19 11:57:00,217.45,217.47,217.45,217.47,505.0
