
2019-03-11 09:32:00,7.3049,7.3049,7.3049,7.3049,19120.0
2019-03-11 09:33:00,7.25,7.25,7.25,7.25,1065.0
2019-03-11 09:34:00,7.1201,7.1201,7.1201,7.1201,3552.0
2019-03-11 09:35:00,7.1809,7.1809,7.1809,7.1809,1599.0
2019-03-11 09:37:00,7.15,7.15,7.15,7.15,2145.0
2019-03-11 09:38:00,7.1365,7.1365,7.1365,7.1365,8097.0
2019-03-11 09:39:00,7.16,7.16,7.16,7.16,1300.0
2019-03-11 09:41:00,7.1256,7.1256,7.1256,7.1256,3225.0
2019-03-11 09:43:00,7.27,7.27,7.27,7.27,5558.0
2019-03-11 09:44:00,7.2883,7.2883,7.2883,7.2883,856.0
2019-03-11 09:47:00,7.2218,7.2218,7.2218,7.2218,4418.0
2019-03-11 09:50:00,7.4572,7.4572,7.4572,7.4572,13457.0
2019-03-11 09:52:00,7.611,7.611,7.611,7.611,1037.0
2019-03-11 09:53:00,7.5247,7.5247,7.5247,7.5247,7330.0
2019-03-11 09:54:00,7.53,7.53,7.53,7.53,1044.0
2019-03-11 09:59:00,7.3861,7.3861,7.3861,7.3861,1304.0
2019-03-11 10:02:00,7.4692,7.4692,7.4692,7.4692,1650.0
2019-03-11 10:05:00,7.49,7.49,7.49,7.49,901.0
2019-03-11 10:06:00,7.4637,7.4637,7.4637,7.4637,7265.0
2019-03-11 10:08:00,7.4446,7.4446,7.4446,7.4446,1404.0
2019-03-11 10:09:00,7.4664,7.47,7.4664,7.47,6101.0
2019-03-11 10:11:00,7.4,7.4,7.4,7.4,1410.0
2019-03-11 10:12:00,7.36,7.36,7.36,7.36,2963.0
2019-03-11 10:13:00,7.42,7.42,7.42,7.42,11481.0
2019-03-11 10:14:00,7.3903,7.3903,7.3903,7.3903,11345.0
2019-03-11 10:15:00,7.48,7.48,7.48,7.48,4463.0
2019-03-11 10:16:00,7.4,7.4,7.4,7.4,1635.0
2019-03-11 10:23:00,7.4486,7.4486,7.4486,7.4486,872.0
2019-03-11 10:24:00,7.51,7.51,7.51,7.51,4000.0
2019-03-11 10:26:00,7.4101,7.4101,7.4101,7.4101,2474.0
2019-03-11 10:29:00,7.4627,7.4627,7.4627,7.4627,145.0
2019-03-11 10:30:00,7.49,7.49,7.49,7.49,4808.0
2019-03-11 10:31:00,7.6,7.6,7.6,7.6,7112.0
2019-03-11 10:32:00,7.6,7.6,7.6,7.6,4206.0
2019-03-11 10:33:00,7.59,7.59,7.59,7.59,3730.0
2019-03-11 10:34:00,7.62,7.62,7.58,7.58,8213.0
2019-03-11 10:35:00,7.55,7.55,7.55,7.55,2112.0
2019-03-11 10:37:00,7.51,7.51,7.51,7.51,2650.0
2019-03-11 10:38:00,7.5497,7.5497,7.5497,7.5497,3558.0
2019-03-11 10:41:00,7.51,7.51,7.51,7.51,2112.0
2019-03-11 10:42:00,7.51,7.51,7.51,7.51,706.0
2019-03-11 10:43:00,7.5,7.5,7.5,7.5,3272.0
2019-03-11 10:46:00,7.4519,7.4519,7.4519,7.4519,924.0
2019-03-11 10:48:00,7.5105,7.5105,7.5105,7.5105,532.0
2019-03-11 10:49:00,7.5104,7.5104,7.5104,7.5104,250.0
2019-03-11 10:50:00,7.5064,7.5064,7.5064,7.5064,200.0
2019-03-11 10:55:00,7.56,7.56,7.56,7.56,1300.0
2019-03-11 10:57:00,7.5001,7.5001,7.5001,7.5001,354.0
2019-03-11 11:00:00,7.5001,7.5001,7.5001,7.5001,700.0
2019-03-11 11:02:00,7.4955,7.4955,7.4955,7.4955,650.0
2019-03-11 11:12:00,7.4187,7.4187,7.4187,7.4187,1210.0
