
2019-03-19 10:00:00,5.15,5.15,5.15,5.15,0.0
2019-03-19 10:15:00,5.0561,5.0561,5.0561,5.0561,1000.0
2019-03-19 11:01:00,5.0552,5.0552,5.0552,5.0552,1132.0
2019-03-19 11:11:00,5.06,5.06,5.06,5.06,231.0
2019-03-19 11:15:00,5.03,5.03,5.03,5.03,121.0
2019-03-19 11:18:00,5.05,5.05,5.05,5.05,1000.0
2019-03-19 11:49:00,5.05,5.12,5.05,5.12,630.0
2019-03-19 12:51:00,5.1,5.11,5.1,5.11,1389.0
2019-03-19 12:53:00,5.13,5.15,5.13,5.15,470.0
2019-03-19 13:05:00,5.15,5.15,5.15,5.15,138.0
2019-03-19 13:08:00,5.18,5.18,5.17,5.17,333.0
2019-03-19 13:14:00,5.1449,5.1449,5.1449,5.1449,1000.0
2019-03-19 13:50:00,5.2,5.2,5.2,5.2,135.0
2019-03-19 15:18:00,5.2,5.2,5.2,5.2,200.0
2019-03-20 15:09:00,5.1356,5.1356,5.1356,5.1356,0.0
2019-03-20 15:31:00,5.2,5.2,5.2,5.2,100.0
2019-03-20 15:52:00,5.2,5.2,5.2,5.2,100.0
2019-03-20 16:00:00,5.15,5.15,5.15,5.15,1547.0
2019-03-21 12:27:00,5.0304,5.0304,5.0304,5.0304,0.0
2019-03-21 12:50:00,4.84,4.84,4.84,4.84,1030.0
2019-03-21 12:51:00,5.1,5.1,5.1,5.1,1087.0
2019-03-21 15:51:00,5.0954,5.0954,5.0954,5.0954,610.0
2019-03-22 13:21:00,4.87,4.98,4.87,4.98,0.0
2019-03-22 14:19:00,4.93,4.93,4.93,4.93,100.0
2019-03-22 14:20:00,4.93,4.93,4.93,4.93,281.0
2019-03-22 15:34:00,4.8944,4.8944,4.8944,4.8944,1267.0
2019-03-25 09:31:00,4.95,4.95,4.95,4.95,0.0
2019-03-25 12:13:00,5.0473,5.0473,5.0473,5.0473,1073.0
2019-03-25 12:26:00,5.0655,5.0655,5.0655,5.0655,1237.0
2019-03-25 14:34:00,5.15,5.15,5.15,5.15,685.0
2019-03-25 14:51:00,5.16,5.16,5.16,5.16,421.0
2019-03-25 16:00:00,5.15,5.2,5.15,5.2,0.0
2019-03-26 09:31:00,5.2,5.2,5.2,5.2,0.0
2019-03-26 10:25:00,5.17,5.17,5.17,5.17,371.0
2019-03-26 11:43:00,5.0938,5.0938,5.0938,5.0938,178.0
2019-03-26 14:10:00,5.1499,5.1499,5.1499,5.1499,100.0
2019-03-26 14:16:00,5.0932,5.0932,5.0932,5.0932,5020.0
2019-03-26 14:26:00,5.11,5.11,5.11,5.11,100.0
2019-03-26 14:43:00,5.08,5.08,5.0701,5.0701,5000.0
2019-03-26 14:46:00,5.0853,5.0853,5.0853,5.0853,223.0
2019-03-26 14:52:00,5.0601,5.0601,5.0601,5.0601,5010.0
2019-03-26 15:03:00,5.07,5.07,5.061,5.061,2371.0
2019-03-26 15:11:00,5.1,5.1,5.1,5.1,5100.0
2019-03-26 15:16:00,5.06,5.06,5.06,5.06,200.0
2019-03-26 15:18:00,5.06,5.06,5.06,5.06,200.0
2019-03-26 15:19:00,5.06,5.06,5.06,5.06,200.0
2019-03-26 15:21:00,5.06,5.06,5.06,5.06,200.0
2019-03-26 15:22:00,5.06,5.06,5.06,5.06,300.0
2019-03-26 15:25:00,5.059,5.06,5.059,5.06,7500.0
2019-03-26 15:28:00,5.07,5.07,5.07,5.07,342.0
2019-03-26 15:29:00,5.07,5.07,5.07,5.07,1450.0
2019-03-26 15:30:00,5.06,5.06,5.06,5.06,2050.0
2019-03-26 15:31:00,5.01,5.01,5.01,5.01,1486.0
2019-03-26 15:32:00,5.01,5.01,5.01,5.01,1387.0
2019-03-26 15:34:00,5.01,5.01,5.01,5.01,757.0
2019-03-26 15:35:00,5.01,5.04,5.01,5.04,1900.0
2019-03-26 15:41:00,5.01,5.01,5.01,5.01,1000.0
2019-03-26 15:43:00,5.01,5.01,5.01,5.01,500.0
2019-03-26 15:44:00,5.015,5.015,5.015,5.015,1129.0
2019-03-26 15:45:00,5.006,5.006,5.006,5.006,2471.0
2019-03-26 15:46:00,5.02,5.02,5.02,5.02,600.0
2019-03-26 15:47:00,4.989,4.99,4.989,4.99,4358.0
2019-03-26 15:52:00,5.0296,5.0296,5.0296,5.0296,107.0
