
2019-03-19 09:33:00,10.28,10.28,10.28,10.28,0.0
2019-03-19 09:45:00,10.26,10.26,10.26,10.26,275000.0
2019-03-19 09:46:00,10.28,10.28,10.28,10.28,171.0
2019-03-19 15:41:00,10.26,10.26,10.26,10.26,275577.0
2019-03-20 16:00:00,10.26,10.26,10.26,10.26,0.0
2019-03-21 11:14:00,10.26,10.26,10.26,10.26,349.0
2019-03-21 13:13:00,10.28,10.28,10.28,10.28,11510.0
2019-03-21 13:29:00,10.28,10.28,10.28,10.28,6000.0
2019-03-21 13:42:00,10.27,10.27,10.27,10.27,11805.0
2019-03-21 15:05:00,10.27,10.27,10.27,10.27,14262.0
2019-03-21 15:42:00,10.27,10.27,10.27,10.27,100.0
2019-03-21 15:45:00,10.27,10.27,10.27,10.27,100.0
2019-03-21 15:50:00,10.27,10.27,10.27,10.27,100.0
2019-03-21 15:51:00,10.27,10.27,10.27,10.27,2032.0
2019-03-21 16:00:00,10.27,10.27,10.27,10.27,0.0
2019-03-22 11:12:00,10.28,10.28,10.28,10.28,2788.0
2019-03-22 14:28:00,10.28,10.28,10.28,10.28,1959.0
2019-03-22 16:00:00,10.28,10.28,10.279,10.28,3559.0
2019-03-25 09:52:00,10.26,10.26,10.26,10.26,0.0
2019-03-25 10:58:00,10.27,10.28,10.27,10.28,617.0
2019-03-25 11:23:00,10.28,10.28,10.28,10.28,49500.0
2019-03-25 11:45:00,10.28,10.28,10.28,10.28,2300.0
2019-03-25 13:49:00,10.28,10.28,10.28,10.28,173.0
2019-03-26 09:31:00,10.26,10.26,10.26,10.26,0.0
2019-03-27 14:09:00,10.28,10.28,10.28,10.28,8854.0
2019-03-27 14:35:00,10.27,10.27,10.27,10.27,3239.0
2019-03-27 15:44:00,10.27,10.27,10.27,10.27,103.0
2019-03-27 16:00:00,10.25,10.25,10.25,10.25,4097.0
2019-03-28 09:55:00,10.29,10.29,10.29,10.29,0.0
2019-03-28 10:15:00,10.29,10.29,10.29,10.29,200.0
2019-03-28 10:42:00,10.29,10.29,10.29,10.29,200.0
2019-03-28 11:10:00,10.29,10.29,10.29,10.29,200.0
2019-03-28 11:40:00,10.29,10.29,10.29,10.29,200.0
2019-03-28 12:10:00,10.29,10.29,10.29,10.29,200.0
2019-03-28 12:46:00,10.29,10.29,10.29,10.29,200.0
2019-03-28 12:48:00,10.25,10.25,10.25,10.25,100.0
2019-03-28 12:52:00,10.25,10.25,10.25,10.25,33041.0
2019-03-28 13:02:00,10.26,10.26,10.26,10.26,100.0
2019-03-28 13:03:00,10.29,10.29,10.29,10.29,392.0
2019-03-28 13:11:00,10.28,10.28,10.28,10.28,300.0
2019-03-28 13:15:00,10.28,10.28,10.28,10.28,4700.0
2019-03-28 13:20:00,10.29,10.29,10.29,10.29,100.0
2019-03-28 13:41:00,10.27,10.27,10.27,10.27,100.0
2019-03-28 14:11:00,10.29,10.29,10.29,10.29,196.0
2019-03-28 14:35:00,10.27,10.27,10.27,10.27,100.0
2019-03-28 14:43:00,10.29,10.29,10.29,10.29,148.0
2019-03-28 15:45:00,10.28,10.28,10.28,10.28,176.0
2019-03-28 16:00:00,10.29,10.29,10.29,10.29,200.0
2019-03-29 10:31:00,10.28,10.28,10.28,10.28,0.0
2019-03-29 10:32:00,10.28,10.28,10.28,10.28,48854.0
2019-03-29 15:46:00,10.25,10.25,10.25,10.25,1184.0
2019-03-29 15:58:00,10.28,10.28,10.28,10.28,508.0
