
2019-03-19 09:31:00,24.52,24.52,24.52,24.52,0.0
2019-03-19 09:47:00,24.619,24.619,24.619,24.619,200.0
2019-03-19 09:51:00,24.58,24.58,24.58,24.58,100.0
2019-03-19 09:54:00,24.5438,24.5438,24.5438,24.5438,204.0
2019-03-19 10:20:00,24.5144,24.5144,24.5144,24.5144,405.0
2019-03-19 10:39:00,24.7265,24.7265,24.7265,24.7265,301.0
2019-03-19 10:41:00,24.6225,24.6225,24.6225,24.6225,124.0
2019-03-19 10:46:00,24.5783,24.5783,24.5783,24.5783,223.0
2019-03-19 11:43:00,24.59,24.59,24.59,24.59,200.0
2019-03-19 12:00:00,24.608,24.608,24.608,24.608,401.0
2019-03-19 12:50:00,24.61,24.61,24.61,24.61,175.0
2019-03-19 13:06:00,24.6923,24.6923,24.6923,24.6923,150.0
2019-03-19 13:16:00,24.687,24.687,24.687,24.687,500.0
2019-03-19 14:32:00,24.6502,24.6502,24.6502,24.6502,184.0
2019-03-19 14:47:00,24.62,24.62,24.62,24.62,372.0
2019-03-19 15:06:00,24.61,24.61,24.61,24.61,330.0
2019-03-19 15:31:00,24.6414,24.6414,24.6414,24.6414,5242.0
2019-03-20 09:50:00,24.55,24.55,24.55,24.55,0.0
2019-03-20 09:51:00,24.55,24.55,24.55,24.55,0.0
2019-03-20 10:15:00,24.5,24.5,24.5,24.5,125.0
2019-03-20 10:47:00,24.5274,24.5274,24.5274,24.5274,377.0
2019-03-20 10:48:00,24.52,24.52,24.52,24.52,100.0
2019-03-20 11:12:00,24.5026,24.5026,24.5026,24.5026,505.0
2019-03-20 12:33:00,24.52,24.52,24.52,24.52,350.0
2019-03-20 13:22:00,24.5101,24.5101,24.5101,24.5101,600.0
2019-03-20 13:24:00,24.51,24.51,24.51,24.51,100.0
2019-03-20 13:29:00,24.51,24.51,24.51,24.51,1023.0
2019-03-20 13:32:00,24.51,24.53,24.51,24.53,836.0
2019-03-20 13:34:00,24.5,24.5,24.5,24.5,720.0
2019-03-20 14:17:00,24.4999,24.4999,24.4999,24.4999,1500.0
2019-03-20 14:20:00,24.444,24.444,24.444,24.444,228.0
2019-03-20 14:21:00,24.5,24.5,24.5,24.5,409.0
2019-03-20 14:22:00,24.55,24.55,24.55,24.55,270.0
2019-03-20 14:31:00,24.54,24.54,24.54,24.54,1600.0
2019-03-20 14:47:00,24.55,24.55,24.55,24.55,450.0
2019-03-20 14:49:00,24.75,24.75,24.75,24.75,1378.0
2019-03-20 14:57:00,24.75,24.75,24.75,24.75,100.0
2019-03-20 15:05:00,24.67,24.67,24.67,24.67,100.0
2019-03-20 15:18:00,24.67,24.67,24.67,24.67,1100.0
2019-03-20 15:23:00,24.67,24.67,24.67,24.67,400.0
2019-03-20 15:41:00,24.675,24.675,24.675,24.675,600.0
2019-03-20 15:49:00,24.5941,24.5941,24.5941,24.5941,500.0
2019-03-20 15:59:00,24.56,24.56,24.56,24.56,121.0
2019-03-21 09:35:00,24.5601,24.5601,24.5601,24.5601,6.0
2019-03-21 10:46:00,24.63,24.63,24.63,24.63,356.0
2019-03-21 12:06:00,24.664,24.664,24.664,24.664,400.0
2019-03-21 12:41:00,24.679,24.679,24.679,24.679,116.0
2019-03-21 13:02:00,24.69,24.69,24.69,24.69,422.0
2019-03-21 13:08:00,24.69,24.69,24.69,24.69,107.0
2019-03-21 13:37:00,24.75,24.75,24.75,24.75,453.0
2019-03-21 13:54:00,24.74,24.74,24.74,24.74,1500.0
2019-03-21 15:07:00,24.5989,24.5989,24.5989,24.5989,880.0
2019-03-21 15:15:00,24.6416,24.6416,24.6416,24.6416,400.0
2019-03-21 15:23:00,24.79,24.79,24.79,24.79,408.0
2019-03-21 15:57:00,24.74,24.74,24.74,24.74,282.0
2019-03-22 09:31:00,24.74,24.74,24.74,24.74,0.0
2019-03-22 09:36:00,24.74,24.74,24.74,24.74,283.0
2019-03-22 10:07:00,24.5994,24.5994,24.5994,24.5994,146.0
2019-03-22 11:59:00,24.5274,24.5274,24.5274,24.5274,350.0
2019-03-22 12:12:00,24.5275,24.5275,24.5275,24.5275,492.0
2019-03-22 12:19:00,24.4501,24.4501,24.4501,24.4501,355.0
2019-03-22 12:26:00,24.47,24.47,24.47,24.47,100.0
2019-03-22 12:28:00,24.37,24.37,24.37,24.37,400.0
2019-03-22 12:32:00,24.37,24.37,24.37,24.37,334.0
2019-03-22 12:50:00,24.43,24.43,24.43,24.43,1196.0
2019-03-22 14:13:00,24.25,24.25,24.16,24.23,900.0
2019-03-22 14:14:00,24.12,24.12,24.12,24.12,1100.0
2019-03-22 14:15:00,24.03,24.03,24.03,24.03,128.0
2019-03-22 14:16:00,24.03,24.03,24.03,24.03,379.0
2019-03-22 14:17:00,24.0,24.0,24.0,24.0,481.0
2019-03-22 14:18:00,24.0,24.0,24.0,24.0,200.0
2019-03-22 14:19:00,24.0,24.0,23.72,23.72,386.0
2019-03-22 14:20:00,23.71,23.71,23.71,23.71,586.0
2019-03-22 14:21:00,23.71,23.71,23.71,23.71,100.0
2019-03-22 14:22:00,23.71,23.71,23.71,23.71,300.0
2019-03-22 14:23:00,23.56,23.56,23.56,23.56,279.0
2019-03-22 14:24:00,23.55,23.55,23.55,23.55,793.0
2019-03-22 14:32:00,23.5955,23.5955,23.5955,23.5955,250.0
2019-03-22 14:38:00,23.6,23.6,23.6,23.6,100.0
2019-03-22 15:06:00,23.7759,23.7759,23.7759,23.7759,281.0
2019-03-22 15:56:00,23.8059,23.8059,23.8059,23.8059,109.0
2019-03-22 15:58:00,23.78,23.78,23.78,23.78,8518.0
2019-03-25 11:28:00,23.8784,23.8784,23.8784,23.8784,50.0
2019-03-25 13:07:00,23.83,23.83,23.83,23.83,1000.0
2019-03-25 13:14:00,23.842,23.842,23.842,23.842,200.0
2019-03-25 14:03:00,23.8276,23.8687,23.8276,23.8687,274.0
2019-03-25 15:31:00,23.7976,23.7976,23.7976,23.7976,172.0
2019-03-25 15:41:00,23.85,23.85,23.85,23.85,1200.0
2019-03-26 09:32:00,24.44,24.44,24.44,24.44,0.0
2019-03-26 09:39:00,24.3207,24.3207,24.3207,24.3207,100.0
2019-03-26 10:04:00,24.3207,24.3207,24.3207,24.3207,100.0
2019-03-26 10:12:00,23.8658,23.8658,23.8658,23.8658,530.0
2019-03-26 10:32:00,24.2707,24.2707,24.2707,24.2707,197.0
2019-03-26 10:50:00,24.1157,24.1157,24.1157,24.1157,100.0
