
2019-03-19 09:32:00,442.55,442.839,441.35,441.35,0.0
2019-03-19 09:33:00,441.87,442.16,441.33,442.11,3061.0
2019-03-19 09:34:00,442.23,442.23,441.345,441.44,1909.0
2019-03-19 09:35:00,441.4692,441.4692,440.79,441.05,1650.0
2019-03-19 09:36:00,441.0067,441.0067,441.0067,441.0067,285.0
2019-03-19 09:37:00,441.025,441.36,441.025,441.36,2235.0
2019-03-19 09:38:00,441.91,441.96,441.91,441.96,809.0
2019-03-19 09:39:00,442.29,442.31,441.79,441.83,1252.0
2019-03-19 09:40:00,441.82,442.02,441.77,441.99,2993.0
2019-03-19 09:41:00,442.04,442.24,442.0154,442.24,1897.0
2019-03-19 09:42:00,442.1914,442.55,442.18,442.55,1669.0
2019-03-19 09:43:00,442.3556,442.3556,442.27,442.29,1875.0
2019-03-19 09:44:00,442.14,442.75,442.14,442.75,2485.0
2019-03-19 09:45:00,442.83,442.83,442.83,442.83,791.0
2019-03-19 09:46:00,442.96,443.11,442.84,442.84,1541.0
2019-03-19 09:47:00,442.705,442.705,442.43,442.43,1006.0
2019-03-19 09:48:00,442.2153,442.3499,442.05,442.3499,4642.0
2019-03-19 09:49:00,442.15,442.72,442.15,442.65,3763.0
2019-03-19 09:51:00,442.58,442.705,442.53,442.65,1148.0
2019-03-19 09:52:00,442.51,442.65,442.47,442.605,1812.0
2019-03-19 09:53:00,442.03,442.2063,442.03,442.1,2207.0
2019-03-19 09:54:00,441.95,442.145,441.95,442.145,447.0
2019-03-19 09:55:00,441.83,441.83,441.78,441.78,793.0
2019-03-19 09:56:00,441.79,442.09,441.78,441.99,4897.0
2019-03-19 09:57:00,442.03,442.03,442.03,442.03,331.0
2019-03-19 09:58:00,442.115,442.115,441.92,442.06,897.0
2019-03-19 09:59:00,441.97,441.97,441.87,441.87,733.0
2019-03-19 10:00:00,441.59,441.59,441.59,441.59,343.0
2019-03-19 10:01:00,441.625,441.625,441.625,441.625,160.0
2019-03-19 10:02:00,441.61,442.27,441.61,442.27,9419.0
2019-03-19 10:04:00,442.44,442.44,442.44,442.44,5655.0
2019-03-19 10:06:00,442.69,442.69,442.69,442.69,1754.0
2019-03-19 10:07:00,442.83,442.9,442.56,442.79,2759.0
2019-03-19 10:08:00,442.95,442.95,442.95,442.95,189.0
2019-03-19 10:09:00,442.725,442.725,442.58,442.6054,779.0
2019-03-19 10:10:00,442.69,442.79,442.69,442.79,918.0
2019-03-19 10:11:00,442.77,442.77,442.65,442.65,563.0
2019-03-19 10:12:00,442.77,442.8778,442.755,442.8778,840.0
2019-03-19 10:13:00,442.74,442.86,442.74,442.86,1119.0
2019-03-19 10:14:00,442.92,443.06,442.8615,443.06,1519.0
2019-03-19 10:15:00,442.91,443.07,442.85,443.07,1702.0
2019-03-19 10:16:00,443.04,443.16,443.04,443.16,737.0
2019-03-19 10:17:00,443.07,443.32,442.8901,443.25,4999.0
2019-03-19 10:18:00,443.36,443.36,442.96,442.96,1974.0
2019-03-19 10:19:00,443.01,443.15,443.01,443.14,907.0
2019-03-19 10:20:00,442.89,443.31,442.77,443.31,5149.0
2019-03-19 10:21:00,443.17,443.17,442.86,442.87,11708.0
2019-03-19 10:22:00,442.85,442.85,442.81,442.81,670.0
2019-03-19 10:24:00,442.81,442.81,442.81,442.81,987.0
2019-03-19 10:25:00,442.9617,442.9617,442.7926,442.7926,401.0
2019-03-19 10:26:00,442.72,442.88,442.72,442.88,445.0
2019-03-19 10:27:00,442.825,442.96,442.58,442.58,813.0
2019-03-19 10:28:00,442.795,442.795,442.34,442.34,941.0
2019-03-19 10:29:00,442.4339,442.49,442.04,442.04,1068.0
2019-03-19 10:30:00,442.175,442.34,442.03,442.34,2375.0
2019-03-19 10:31:00,442.34,442.45,442.34,442.44,1783.0
2019-03-19 10:32:00,442.45,442.45,442.26,442.26,465.0
2019-03-19 10:33:00,442.33,442.67,442.25,442.52,4190.0
2019-03-19 10:35:00,442.45,442.46,442.32,442.32,869.0
2019-03-19 10:37:00,442.26,442.47,442.24,442.47,1221.0
2019-03-19 10:40:00,442.445,442.445,442.43,442.43,542.0
2019-03-19 10:41:00,442.46,442.49,442.32,442.38,2627.0
2019-03-19 10:43:00,442.475,442.48,442.35,442.46,2017.0
2019-03-19 10:44:00,442.455,442.475,442.27,442.43,3924.0
2019-03-19 10:45:00,442.415,442.415,442.415,442.415,236.0
2019-03-19 10:46:00,442.32,442.4,442.26,442.325,2082.0
2019-03-19 10:47:00,442.325,442.325,442.235,442.235,600.0
2019-03-19 10:48:00,442.23,442.325,442.06,442.2,1947.0
2019-03-19 10:49:00,442.07,442.2,442.05,442.195,2472.0
2019-03-19 10:50:00,442.05,442.23,441.89,442.23,3667.0
2019-03-19 10:51:00,442.2,442.2,442.03,442.03,512.0
2019-03-19 10:52:00,442.21,442.28,442.14,442.14,4726.0
2019-03-19 10:53:00,442.14,442.14,442.04,442.04,1501.0
2019-03-19 10:55:00,441.93,442.01,441.75,441.75,1796.0
2019-03-19 10:56:00,441.56,441.56,441.3748,441.3748,1287.0
2019-03-19 10:57:00,441.3,441.3,441.04,441.04,1211.0
2019-03-19 10:58:00,440.9,440.975,440.9,440.975,251.0
2019-03-19 10:59:00,440.78,440.78,440.74,440.74,510.0
2019-03-19 11:00:00,440.82,440.82,440.37,440.57,2710.0
2019-03-19 11:01:00,440.51,440.6,440.51,440.6,536.0
2019-03-19 11:02:00,440.4875,440.72,440.4875,440.72,3146.0
2019-03-19 11:03:00,440.72,440.72,440.58,440.6,1859.0
2019-03-19 11:04:00,440.5532,440.75,440.5532,440.75,709.0
2019-03-19 11:05:00,440.55,440.55,440.55,440.55,371.0
2019-03-19 11:06:00,440.61,440.61,440.6,440.6,455.0
2019-03-19 11:07:00,440.39,440.39,440.39,440.39,446.0
2019-03-19 11:08:00,440.32,440.32,440.05,440.165,1780.0
2019-03-19 11:09:00,440.185,440.185,440.185,440.185,330.0
2019-03-19 11:10:00,440.0,440.08,439.985,439.985,1326.0
2019-03-19 11:11:00,439.82,439.925,439.635,439.85,2417.0
2019-03-19 11:12:00,439.7246,440.0,439.69,439.81,2599.0
2019-03-19 11:13:00,440.03,440.08,440.03,440.08,705.0
2019-03-19 11:14:00,440.19,440.19,440.1687,440.1687,685.0
2019-03-19 11:15:00,440.4,440.45,440.23,440.23,1922.0
2019-03-19 11:16:00,440.39,442.0,440.335,440.335,176377.0
2019-03-19 11:17:00,440.22,440.22,439.735,439.735,2306.0
2019-03-19 11:18:00,439.58,439.58,439.14,439.145,1792.0
2019-03-19 11:19:00,439.26,439.26,438.64,438.755,2789.0
2019-03-19 11:20:00,438.52,438.65,438.44,438.55,1886.0
2019-03-19 11:21:00,438.74,438.74,438.23,438.23,1501.0
2019-03-19 11:22:00,438.29,438.29,438.13,438.215,517.0
2019-03-19 11:23:00,438.28,438.31,437.96,437.96,3143.0
2019-03-19 11:24:00,437.96,438.12,437.8,437.86,879.0
2019-03-19 11:25:00,437.93,437.93,437.26,437.33,1656.0
2019-03-19 11:26:00,437.45,437.98,437.21,437.98,3800.0
2019-03-19 11:27:00,437.89,437.89,437.89,437.89,536.0
2019-03-19 11:28:00,438.055,438.055,438.055,438.055,212.0
2019-03-19 11:29:00,437.89,437.89,437.7,437.71,1904.0
2019-03-19 11:30:00,437.78,437.78,437.78,437.78,211.0
2019-03-19 11:31:00,437.405,437.78,437.405,437.78,2662.0
2019-03-19 11:32:00,437.81,437.81,437.81,437.81,304.0
2019-03-19 11:33:00,437.87,438.31,437.87,438.31,1667.0
2019-03-19 11:35:00,438.3927,438.48,438.24,438.305,1966.0
2019-03-19 11:36:00,438.39,438.98,438.39,438.98,2380.0
2019-03-19 11:37:00,439.19,439.19,438.93,438.93,1041.0
2019-03-19 11:38:00,439.19,439.19,439.19,439.19,333.0
2019-03-19 11:39:00,439.26,439.26,439.26,439.26,286.0
2019-03-19 11:40:00,439.09,439.09,438.79,438.8,1038.0
2019-03-19 11:41:00,439.12,439.12,438.955,439.115,1464.0
2019-03-19 11:42:00,439.16,439.16,439.16,439.16,104.0
2019-03-19 11:43:00,439.0477,439.24,439.0477,439.24,909.0
2019-03-19 11:44:00,439.29,439.29,439.29,439.29,747.0
2019-03-19 11:45:00,439.18,439.18,439.18,439.18,203.0
2019-03-19 11:46:00,439.17,439.17,439.03,439.03,1550.0
2019-03-19 11:47:00,439.14,439.14,439.14,439.14,286.0
2019-03-19 11:48:00,439.1,439.1,439.1,439.1,1336.0
2019-03-19 11:50:00,439.1881,439.1881,439.1881,439.1881,341.0
2019-03-19 11:51:00,439.42,439.53,439.34,439.53,2585.0
2019-03-19 11:52:00,439.56,439.56,439.29,439.29,1765.0
2019-03-19 11:53:00,439.33,439.45,439.33,439.4,472.0
2019-03-19 11:54:00,439.36,439.36,439.36,439.36,653.0
2019-03-19 11:56:00,439.45,439.59,439.45,439.59,1387.0
2019-03-19 11:57:00,439.6402,439.6402,439.6402,439.6402,2118.0
2019-03-19 11:58:00,439.88,439.88,439.88,439.88,193.0
2019-03-19 12:00:00,440.15,440.22,440.15,440.22,494.0
2019-03-19 12:01:00,440.22,440.22,440.06,440.06,1566.0
2019-03-19 12:02:00,440.13,440.13,440.13,440.13,170.0
2019-03-19 12:03:00,440.39,440.39,440.18,440.3,1433.0
2019-03-19 12:04:00,440.01,440.01,439.91,439.91,796.0
2019-03-19 12:06:00,440.02,440.15,439.97,440.15,3070.0
2019-03-19 12:07:00,440.17,440.23,440.14,440.14,669.0
2019-03-19 12:08:00,440.23,440.23,440.03,440.03,983.0
2019-03-19 12:11:00,440.01,440.08,439.99,440.08,972.0
2019-03-19 12:13:00,439.9,439.9,439.9,439.9,633.0
2019-03-19 12:15:00,439.85,439.9256,439.81,439.81,1627.0
2019-03-19 12:16:00,439.83,439.83,439.57,439.57,1329.0
2019-03-19 12:18:00,439.57,439.57,439.46,439.46,934.0
2019-03-19 12:19:00,439.34,439.34,439.34,439.34,223.0
2019-03-19 12:20:00,439.44,439.46,439.44,439.45,1231.0
2019-03-19 12:21:00,439.49,439.56,439.41,439.41,928.0
2019-03-19 12:23:00,439.35,439.35,439.17,439.17,1564.0
2019-03-19 12:24:00,439.03,439.1,439.0,439.1,1327.0
2019-03-19 12:25:00,439.19,439.31,439.19,439.29,3388.0
2019-03-19 12:26:00,439.23,439.23,439.21,439.21,906.0
2019-03-19 12:27:00,439.0,439.0,439.0,439.0,901.0
2019-03-19 12:30:00,439.06,439.09,438.97,439.05,1474.0
2019-03-19 12:31:00,439.12,439.27,439.12,439.27,751.0
2019-03-19 12:32:00,439.282,439.282,439.03,439.18,2355.0
2019-03-19 12:34:00,439.52,439.52,439.45,439.45,383.0
2019-03-19 12:35:00,439.2758,439.2758,439.2758,439.2758,397.0
2019-03-19 12:36:00,439.08,439.08,439.08,439.08,244.0
2019-03-19 12:38:00,439.055,439.055,439.055,439.055,417.0
2019-03-19 12:39:00,438.98,438.98,438.98,438.98,300.0
2019-03-19 12:40:00,438.96,438.96,438.96,438.96,458.0
2019-03-19 12:41:00,439.04,439.2,439.01,439.11,2750.0
2019-03-19 12:43:00,438.94,438.94,438.86,438.86,353.0
2019-03-19 12:44:00,438.76,438.87,438.76,438.87,558.0
2019-03-19 12:45:00,438.92,438.92,438.92,438.92,113.0
2019-03-19 12:46:00,438.97,438.97,438.97,438.97,3495.0
2019-03-19 12:47:00,438.0,438.0,437.96,437.96,2387.0
2019-03-19 12:48:00,437.66,437.66,437.6,437.6,1549.0
2019-03-19 12:49:00,437.8,437.91,437.8,437.91,527.0
2019-03-19 12:50:00,437.45,437.45,436.61,436.61,735.0
2019-03-19 12:51:00,436.7,436.815,436.475,436.815,6794.0
2019-03-19 12:52:00,436.96,436.96,436.65,436.65,923.0
2019-03-19 12:53:00,436.575,436.78,436.575,436.78,683.0
2019-03-19 12:54:00,436.72,436.85,436.59,436.71,1598.0
2019-03-19 12:55:00,436.38,436.38,436.38,436.38,245.0
2019-03-19 12:56:00,436.66,436.82,436.6599,436.82,735.0
2019-03-19 12:57:00,436.97,437.71,436.97,437.71,1654.0
2019-03-19 12:58:00,437.4521,437.72,437.4521,437.72,381.0
2019-03-19 12:59:00,438.12,438.15,437.91,438.01,1744.0
2019-03-19 13:00:00,437.85,438.17,437.845,438.17,1347.0
2019-03-19 13:01:00,438.3,438.51,438.3,438.505,1895.0
2019-03-19 13:03:00,438.5,438.5,438.5,438.5,343.0
2019-03-19 13:04:00,438.5,438.5,438.36,438.36,541.0
2019-03-19 13:05:00,438.5,438.5796,438.5,438.5796,1047.0
2019-03-19 13:06:00,438.66,438.66,438.57,438.57,2517.0
2019-03-19 13:07:00,438.74,438.8,438.55,438.575,1716.0
2019-03-19 13:08:00,438.575,438.575,438.575,438.575,542.0
2019-03-19 13:09:00,438.46,438.575,438.46,438.575,1169.0
2019-03-19 13:10:00,438.5,438.5,438.5,438.5,553.0
2019-03-19 13:11:00,438.4256,438.4256,438.4256,438.4256,287.0
2019-03-19 13:12:00,438.49,438.64,438.49,438.64,1300.0
2019-03-19 13:13:00,438.9,438.9,438.9,438.9,381.0
2019-03-19 13:14:00,438.78,438.96,438.75,438.96,1177.0
2019-03-19 13:15:00,439.02,439.11,438.995,439.08,1097.0
2019-03-19 13:16:00,439.16,439.16,439.16,439.16,186.0
2019-03-19 13:17:00,439.01,439.01,439.01,439.01,416.0
2019-03-19 13:18:00,439.07,439.07,439.07,439.07,107.0
2019-03-19 13:19:00,438.98,438.98,438.98,438.98,281.0
2019-03-19 13:20:00,438.94,438.94,438.89,438.89,442.0
2019-03-19 13:21:00,439.05,439.12,439.05,439.12,834.0
2019-03-19 13:22:00,438.98,438.98,438.98,438.98,329.0
2019-03-19 13:23:00,438.87,438.87,438.87,438.87,153.0
2019-03-19 13:24:00,438.82,438.82,438.73,438.74,838.0
2019-03-19 13:25:00,438.74,438.74,438.61,438.61,766.0
2019-03-19 13:26:00,438.61,438.6726,438.61,438.6726,2248.0
2019-03-19 13:28:00,438.65,438.75,438.65,438.75,439.0
2019-03-19 13:29:00,438.6685,438.6685,438.52,438.52,818.0
2019-03-19 13:30:00,438.42,438.47,438.42,438.435,496.0
2019-03-19 13:32:00,438.3485,438.3485,438.3485,438.3485,1686.0
2019-03-19 13:33:00,438.53,438.57,438.49,438.5,1667.0
2019-03-19 13:35:00,438.65,438.65,438.65,438.65,357.0
2019-03-19 13:36:00,438.74,438.74,438.53,438.53,846.0
2019-03-19 13:37:00,438.69,438.69,438.68,438.68,506.0
2019-03-19 13:38:00,438.77,438.84,438.77,438.84,747.0
2019-03-19 13:39:00,438.84,438.84,438.7,438.7,1876.0
2019-03-19 13:41:00,438.48,438.48,438.23,438.23,622.0
2019-03-19 13:42:00,438.3,438.3,438.03,438.03,782.0
2019-03-19 13:43:00,437.9472,438.025,437.9472,438.025,630.0
2019-03-19 13:44:00,437.94,437.98,437.94,437.98,1045.0
2019-03-19 13:45:00,437.88,437.88,437.88,437.88,736.0
2019-03-19 13:47:00,437.74,437.77,437.7,437.7,1633.0
2019-03-19 13:48:00,437.72,437.72,437.55,437.55,701.0
2019-03-19 13:50:00,437.48,437.59,437.27,437.59,1810.0
2019-03-19 13:51:00,437.73,437.73,437.56,437.56,1446.0
2019-03-19 13:52:00,437.5747,437.5747,437.405,437.405,457.0
2019-03-19 13:53:00,437.53,437.53,437.25,437.32,2508.0
2019-03-19 13:56:00,437.21,437.24,437.1999,437.24,883.0
2019-03-19 13:57:00,437.09,437.09,437.09,437.09,0.0
2019-03-19 13:58:00,437.25,437.42,437.25,437.42,1544.0
2019-03-19 13:59:00,437.35,437.4,437.22,437.22,761.0
2019-03-19 14:00:00,437.09,437.09,437.09,437.09,167.0
2019-03-19 14:01:00,437.18,437.26,437.18,437.1927,1459.0
2019-03-19 14:03:00,437.21,437.21,437.21,437.21,418.0
2019-03-19 14:05:00,437.285,437.42,437.28,437.38,1583.0
2019-03-19 14:06:00,437.46,437.54,437.46,437.46,1749.0
2019-03-19 14:07:00,437.44,437.545,437.35,437.35,1693.0
2019-03-19 14:08:00,437.16,437.16,437.16,437.16,100.0
2019-03-19 14:09:00,437.175,437.175,436.97,436.97,1323.0
2019-03-19 14:10:00,436.9564,436.9564,436.93,436.93,729.0
2019-03-19 14:11:00,436.93,436.93,436.93,436.93,616.0
2019-03-19 14:12:00,436.617,436.86,436.61,436.62,3620.0
2019-03-19 14:14:00,436.685,436.82,436.685,436.82,1127.0
2019-03-19 14:15:00,436.9,436.9,436.9,436.9,155.0
2019-03-19 14:16:00,437.1,437.1,437.01,437.01,519.0
2019-03-19 14:17:00,436.91,436.91,436.38,436.38,1442.0
2019-03-19 14:18:00,436.57,436.77,436.57,436.76,1153.0
2019-03-19 14:19:00,436.72,436.9474,436.71,436.9474,2120.0
2019-03-19 14:21:00,437.08,437.08,437.08,437.08,474.0
2019-03-19 14:22:00,437.04,437.12,437.04,437.12,535.0
2019-03-19 14:23:00,437.09,437.12,436.9536,436.9536,1668.0
2019-03-19 14:24:00,436.9,437.0799,436.9,436.9517,538.0
2019-03-19 14:25:00,437.06,437.18,437.0,437.0,1677.0
2019-03-19 14:26:00,436.98,437.27,436.98,437.25,2167.0
2019-03-19 14:27:00,437.316,437.4,437.3,437.4,788.0
2019-03-19 14:28:00,437.29,437.37,437.29,437.29,794.0
2019-03-19 14:29:00,437.31,437.31,437.31,437.31,163.0
2019-03-19 14:31:00,437.33,437.44,437.275,437.275,1298.0
2019-03-19 14:32:00,437.33,437.33,437.33,437.33,393.0
2019-03-19 14:33:00,437.35,437.35,437.18,437.32,1548.0
2019-03-19 14:34:00,437.36,437.61,437.36,437.5,4566.0
2019-03-19 14:35:00,437.68,437.68,437.68,437.68,493.0
2019-03-19 14:37:00,437.84,437.89,437.76,437.8,2427.0
2019-03-19 14:38:00,437.87,437.99,437.87,437.99,825.0
2019-03-19 14:40:00,437.87,437.87,437.71,437.71,2426.0
2019-03-19 14:41:00,437.66,437.66,437.66,437.66,210.0
2019-03-19 14:42:00,437.61,437.78,437.61,437.78,1326.0
2019-03-19 14:43:00,437.8,437.8,437.8,437.8,591.0
2019-03-19 14:44:00,437.86,438.1,437.86,438.1,1470.0
2019-03-19 14:45:00,438.13,438.4,438.13,438.4,1122.0
2019-03-19 14:46:00,438.3318,438.39,438.3318,438.39,472.0
2019-03-19 14:47:00,438.32,438.32,438.32,438.32,262.0
2019-03-19 14:48:00,438.2736,438.2736,438.18,438.18,940.0
2019-03-19 14:49:00,438.25,438.36,438.25,438.36,1188.0
2019-03-19 14:50:00,438.3,438.3,438.21,438.21,934.0
2019-03-19 14:51:00,438.06,438.06,437.99,437.99,1000.0
2019-03-19 14:52:00,437.93,438.0195,437.76,437.76,1482.0
2019-03-19 14:53:00,437.845,437.96,437.78,437.915,2481.0
2019-03-19 14:54:00,437.83,437.83,437.83,437.83,470.0
2019-03-19 14:55:00,437.96,438.09,437.9323,438.09,2144.0
2019-03-19 14:57:00,438.18,438.205,437.93,437.93,2388.0
2019-03-19 14:58:00,437.9448,438.04,437.9448,437.96,1409.0
2019-03-19 14:59:00,437.8715,437.8715,437.26,437.48,3204.0
2019-03-19 15:00:00,437.48,437.48,437.01,437.3,2037.0
2019-03-19 15:01:00,437.18,437.25,437.18,437.25,799.0
2019-03-19 15:02:00,437.23,437.25,437.23,437.25,975.0
2019-03-19 15:03:00,437.12,437.34,437.09,437.22,1896.0
2019-03-19 15:04:00,437.23,437.23,436.95,436.95,1940.0
2019-03-19 15:05:00,436.98,437.11,436.98,437.11,880.0
2019-03-19 15:06:00,437.18,437.37,437.18,437.37,1200.0
2019-03-19 15:07:00,437.37,437.37,437.11,437.11,1107.0
2019-03-19 15:08:00,437.2,437.2,437.2,437.2,1136.0
2019-03-19 15:10:00,437.1407,437.1407,437.1407,437.1407,224.0
2019-03-19 15:11:00,437.03,437.1,436.97,436.97,3864.0
2019-03-19 15:12:00,436.88,436.88,436.88,436.88,252.0
2019-03-19 15:13:00,437.03,437.04,436.86,436.86,2417.0
2019-03-19 15:14:00,436.86,436.86,436.53,436.61,2380.0
2019-03-19 15:15:00,436.55,436.62,436.54,436.62,1166.0
2019-03-19 15:17:00,436.445,436.445,436.13,436.13,2037.0
2019-03-19 15:18:00,435.92,436.07,435.8,436.07,5222.0
2019-03-19 15:19:00,435.93,435.93,435.93,435.93,229.0
2019-03-19 15:20:00,435.88,435.88,435.87,435.87,263.0
2019-03-19 15:21:00,435.755,435.755,435.295,435.295,2651.0
2019-03-19 15:22:00,435.42,435.42,435.2,435.27,1630.0
2019-03-19 15:23:00,435.2224,435.2224,435.155,435.155,1433.0
2019-03-19 15:24:00,435.22,435.34,435.135,435.34,2313.0
2019-03-19 15:25:00,435.2465,435.36,435.2465,435.2973,628.0
2019-03-19 15:26:00,435.23,435.26,435.12,435.26,1154.0
2019-03-19 15:27:00,435.31,435.55,435.3,435.3,3702.0
2019-03-19 15:28:00,435.16,435.16,435.16,435.16,382.0
2019-03-19 15:29:00,435.29,435.3,435.29,435.3,2851.0
2019-03-19 15:30:00,435.28,435.3,435.0728,435.0728,1296.0
2019-03-19 15:31:00,435.03,435.03,434.89,434.93,1820.0
2019-03-19 15:32:00,435.0,435.0,434.68,434.95,3619.0
2019-03-19 15:33:00,435.04,435.18,435.04,435.16,1749.0
2019-03-19 15:34:00,435.21,435.3546,435.21,435.3546,2943.0
2019-03-19 15:35:00,435.19,435.2,435.11,435.16,1903.0
2019-03-19 15:36:00,434.93,434.93,434.4853,434.5182,3033.0
2019-03-19 15:37:00,434.53,434.64,434.53,434.61,2013.0
2019-03-19 15:38:00,434.5,434.5,434.4,434.4,1527.0
2019-03-19 15:39:00,434.47,434.47,434.33,434.41,2050.0
2019-03-19 15:40:00,434.54,434.54,434.2,434.2,1228.0
2019-03-19 15:41:00,434.07,434.1299,433.98,433.98,2041.0
2019-03-19 15:42:00,433.9,433.9,433.65,433.78,3072.0
2019-03-19 15:43:00,433.76,433.9,433.73,433.87,3298.0
2019-03-19 15:44:00,433.73,433.73,433.66,433.69,1919.0
2019-03-19 15:45:00,433.73,433.93,433.73,433.78,3273.0
2019-03-19 15:46:00,433.81,434.25,433.81,434.25,2512.0
2019-03-19 15:47:00,434.11,434.11,434.11,434.11,609.0
2019-03-19 15:48:00,434.06,434.36,434.06,434.13,7224.0
2019-03-19 15:49:00,434.1323,434.5,434.04,434.2595,3757.0
2019-03-19 15:50:00,434.49,434.49,434.43,434.43,1899.0
2019-03-19 15:51:00,434.415,434.61,434.4,434.61,4207.0
2019-03-19 15:52:00,434.58,434.718,434.44,434.44,4203.0
2019-03-19 15:53:00,434.37,434.405,434.1,434.3,26888.0
2019-03-19 15:54:00,434.17,434.17,434.02,434.02,3300.0
2019-03-19 15:55:00,434.095,434.17,433.88,433.88,7667.0
2019-03-19 15:56:00,434.0,434.12,433.95,434.06,9181.0
2019-03-19 15:57:00,434.105,434.41,434.09,434.32,6540.0
2019-03-19 15:58:00,434.32,434.37,434.14,434.27,7729.0
2019-03-19 15:59:00,434.22,434.54,434.18,434.44,11589.0
2019-03-19 16:00:00,434.41,434.71,434.26,434.71,21353.0
2019-03-20 09:31:00,434.2,434.2,432.98,432.98,7622.0
2019-03-20 09:32:00,433.4,433.65,433.4,433.51,1438.0
2019-03-20 09:33:00,434.0,434.07,434.0,434.0,348.0
2019-03-20 09:34:00,433.8553,434.38,433.8553,434.38,2769.0
2019-03-20 09:35:00,434.7,434.7,433.7401,433.7401,7391.0
2019-03-20 09:36:00,434.435,434.435,433.5855,433.5855,2746.0
2019-03-20 09:37:00,433.15,433.15,433.15,433.15,134.0
2019-03-20 09:38:00,432.68,432.68,432.23,432.23,285.0
2019-03-20 09:39:00,432.63,432.63,432.63,432.63,470.0
2019-03-20 09:40:00,432.0,432.13,432.0,432.13,1317.0
2019-03-20 09:41:00,432.01,432.18,431.55,431.55,8464.0
2019-03-20 09:42:00,431.76,431.94,431.63,431.63,2992.0
2019-03-20 09:43:00,431.76,431.76,431.2794,431.2794,2240.0
2019-03-20 09:44:00,431.5,431.64,431.04,431.44,3121.0
2019-03-20 09:45:00,431.36,431.36,430.58,430.58,2447.0
2019-03-20 09:47:00,430.62,430.98,430.0,430.0,2831.0
2019-03-20 09:48:00,429.9,429.9,429.51,429.51,1413.0
2019-03-20 09:49:00,429.59,429.59,429.59,429.59,344.0
2019-03-20 09:50:00,429.09,429.66,429.09,429.66,2069.0
2019-03-20 09:51:00,429.15,430.29,429.15,430.29,2838.0
2019-03-20 09:52:00,430.165,430.625,430.01,430.455,3457.0
2019-03-20 09:53:00,430.54,431.19,430.43,430.91,1911.0
2019-03-20 09:54:00,431.047,431.305,430.94,430.94,1726.0
2019-03-20 09:55:00,431.28,431.28,430.74,430.74,1053.0
2019-03-20 09:56:00,430.975,431.1,430.8017,431.04,2139.0
2019-03-20 09:57:00,430.98,431.0,430.98,431.0,633.0
2019-03-20 09:58:00,431.01,431.01,431.0,431.0,490.0
2019-03-20 09:59:00,430.91,430.92,430.23,430.705,3676.0
2019-03-20 10:00:00,430.08,430.22,429.36,430.18,3874.0
2019-03-20 10:01:00,430.27,430.27,430.27,430.27,810.0
2019-03-20 10:02:00,430.64,430.64,430.545,430.545,210.0
