
2019-03-19 09:31:00,231.54,231.73,231.47,231.69,37452.0
2019-03-19 09:32:00,231.75,231.99,231.6338,231.6338,9482.0
2019-03-19 09:33:00,231.7252,231.8,231.47,231.625,15124.0
2019-03-19 09:34:00,231.52,231.52,231.01,231.02,7791.0
2019-03-19 09:35:00,230.93,231.035,230.67,230.735,7127.0
2019-03-19 09:36:00,230.66,230.8,230.66,230.7,5010.0
2019-03-19 09:37:00,230.66,230.7,230.53,230.57,8221.0
2019-03-19 09:38:00,230.6523,230.8,230.58,230.8,5618.0
2019-03-19 09:39:00,230.71,231.19,230.7,231.12,6125.0
2019-03-19 09:40:00,230.99,231.01,230.725,230.755,7582.0
2019-03-19 09:41:00,230.745,230.89,230.56,230.88,11175.0
2019-03-19 09:42:00,230.9037,230.96,230.81,230.86,3778.0
2019-03-19 09:43:00,230.915,231.04,230.796,231.04,6258.0
2019-03-19 09:44:00,230.98,231.1,230.96,231.08,8073.0
2019-03-19 09:45:00,231.01,231.1,230.97,231.01,6438.0
2019-03-19 09:46:00,230.95,231.1,230.8708,231.01,4168.0
2019-03-19 09:47:00,230.95,231.1,230.93,231.075,6262.0
2019-03-19 09:48:00,231.07,231.07,230.87,230.94,8307.0
2019-03-19 09:49:00,230.94,231.1,230.92,231.1,7933.0
2019-03-19 09:50:00,231.1,231.1,230.87,230.8825,4889.0
2019-03-19 09:51:00,230.88,230.88,230.76,230.835,5684.0
2019-03-19 09:52:00,230.84,231.08,230.84,231.08,3098.0
2019-03-19 09:53:00,231.07,231.17,231.05,231.05,4986.0
2019-03-19 09:54:00,231.07,231.07,230.94,231.07,6389.0
2019-03-19 09:55:00,231.04,231.05,230.86,230.89,3940.0
2019-03-19 09:56:00,230.84,230.84,230.7,230.7751,4152.0
2019-03-19 09:57:00,230.82,230.92,230.8,230.9,4289.0
2019-03-19 09:58:00,230.92,230.98,230.825,230.825,4104.0
2019-03-19 09:59:00,230.835,230.9025,230.69,230.71,5120.0
2019-03-19 10:00:00,230.695,230.83,230.68,230.75,10395.0
2019-03-19 10:01:00,230.65,230.97,230.65,230.91,7896.0
2019-03-19 10:02:00,230.93,231.04,230.93,230.96,14857.0
2019-03-19 10:03:00,230.97,231.0,230.96,231.0,5553.0
2019-03-19 10:04:00,230.66,230.69,230.65,230.65,7150.0
2019-03-19 10:05:00,230.7,230.7,230.67,230.67,675.0
2019-03-19 10:06:00,230.59,230.59,230.58,230.58,7753.0
