
2019-03-11 09:31:00,3.04,3.04,3.04,3.04,0.0
2019-03-11 09:34:00,3.0704,3.0704,3.0704,3.0704,340.0
2019-03-11 09:35:00,3.08,3.08,3.08,3.08,270.0
2019-03-11 09:38:00,3.0875,3.0875,3.0875,3.0875,1924.0
2019-03-11 09:39:00,3.0739,3.0739,3.0739,3.0739,125.0
2019-03-11 09:41:00,3.06,3.06,3.06,3.06,488.0
2019-03-11 09:47:00,3.05,3.05,3.05,3.05,2594.0
2019-03-11 09:50:00,3.065,3.065,3.04,3.04,447.0
2019-03-11 09:55:00,3.042,3.042,3.042,3.042,2571.0
2019-03-11 09:56:00,3.04,3.04,3.04,3.04,921.0
2019-03-11 09:59:00,3.06,3.06,3.05,3.05,513.0
2019-03-11 10:06:00,3.04,3.04,3.04,3.04,6243.0
2019-03-11 10:09:00,3.035,3.04,3.035,3.04,2596.0
2019-03-11 10:10:00,3.03,3.03,3.03,3.03,500.0
2019-03-11 10:17:00,3.04,3.04,3.04,3.04,400.0
2019-03-11 10:20:00,3.03,3.03,3.03,3.03,3677.0
2019-03-11 10:25:00,3.03,3.03,3.03,3.03,300.0
2019-03-11 10:26:00,3.02,3.02,3.02,3.02,970.0
2019-03-11 10:27:00,3.02,3.02,3.02,3.02,1538.0
2019-03-11 10:28:00,3.02,3.02,3.02,3.02,1638.0
2019-03-11 10:29:00,3.02,3.02,3.02,3.02,277.0
2019-03-11 10:31:00,3.02,3.02,3.02,3.02,500.0
2019-03-11 10:32:00,3.0,3.0,3.0,3.0,6176.0
2019-03-11 10:35:00,2.99,2.99,2.98,2.98,4095.0
2019-03-11 10:40:00,2.9901,2.9901,2.9901,2.9901,100.0
2019-03-11 10:42:00,2.99,2.99,2.99,2.99,400.0
2019-03-11 10:43:00,2.99,2.99,2.99,2.99,200.0
2019-03-11 10:45:00,2.99,2.99,2.99,2.99,100.0
2019-03-11 10:46:00,2.99,2.99,2.99,2.99,205.0
2019-03-11 10:49:00,2.9888,2.9888,2.9888,2.9888,868.0
2019-03-11 10:52:00,2.99,2.99,2.99,2.99,929.0
2019-03-11 10:53:00,2.995,2.995,2.995,2.995,100.0
2019-03-11 10:57:00,2.9801,2.9801,2.9801,2.9801,2550.0
2019-03-11 11:01:00,2.99,2.99,2.99,2.99,106.0
2019-03-11 11:05:00,2.98,2.98,2.98,2.98,100.0
2019-03-11 11:06:00,2.99,2.99,2.99,2.99,118.0
2019-03-11 11:09:00,2.99,2.99,2.99,2.99,283.0
2019-03-11 11:15:00,2.9998,2.9998,2.995,2.995,3789.0
2019-03-11 11:18:00,3.01,3.01,3.01,3.01,660.0
2019-03-11 11:19:00,3.01,3.02,3.01,3.02,2518.0
2019-03-11 11:35:00,3.02,3.02,3.02,3.02,400.0
2019-03-11 11:37:00,3.0,3.0,3.0,3.0,200.0
2019-03-11 11:38:00,3.01,3.01,3.01,3.01,268.0
2019-03-11 11:40:00,3.0167,3.0167,3.0167,3.0167,553.0
2019-03-11 11:43:00,3.0,3.01,3.0,3.01,1840.0
2019-03-11 11:46:00,3.02,3.02,3.02,3.02,1025.0
2019-03-11 11:52:00,3.01,3.01,3.01,3.01,540.0
2019-03-11 11:56:00,3.02,3.02,3.02,3.02,300.0
2019-03-11 11:59:00,3.01,3.01,3.01,3.01,100.0
2019-03-11 12:01:00,3.02,3.02,3.01,3.01,300.0
2019-03-11 12:04:00,3.02,3.02,3.02,3.02,200.0
2019-03-11 12:09:00,3.01,3.01,3.01,3.01,100.0
2019-03-11 12:10:00,3.02,3.02,3.02,3.02,100.0
2019-03-11 12:11:00,3.02,3.02,3.02,3.02,110.0
2019-03-11 12:13:00,3.01,3.01,3.01,3.01,100.0
2019-03-11 12:14:00,3.02,3.02,3.02,3.02,102.0
2019-03-11 12:20:00,3.01,3.01,3.01,3.01,400.0
2019-03-11 12:21:00,3.01,3.01,3.01,3.01,1120.0
2019-03-11 12:22:00,3.03,3.03,3.03,3.03,1136.0
2019-03-11 12:27:00,3.03,3.03,3.03,3.03,3750.0
2019-03-11 12:28:00,3.03,3.03,3.03,3.03,2481.0
2019-03-11 12:32:00,3.05,3.05,3.05,3.05,321.0
2019-03-11 12:34:00,3.05,3.05,3.05,3.05,3800.0
2019-03-11 12:37:00,3.07,3.07,3.07,3.07,1100.0
2019-03-11 12:39:00,3.06,3.06,3.06,3.06,1065.0
2019-03-11 12:40:00,3.06,3.06,3.06,3.06,1777.0
2019-03-11 12:44:00,3.06,3.06,3.06,3.06,505.0
2019-03-11 12:47:00,3.07,3.07,3.0579,3.0579,1919.0
2019-03-11 12:50:00,3.0654,3.0654,3.0654,3.0654,769.0
2019-03-11 12:51:00,3.06,3.06,3.06,3.06,615.0
2019-03-11 12:53:00,3.07,3.07,3.07,3.07,1300.0
2019-03-11 12:54:00,3.08,3.08,3.08,3.08,664.0
2019-03-11 12:57:00,3.1,3.1,3.1,3.1,1420.0
2019-03-11 13:00:00,3.1,3.1,3.1,3.1,600.0
2019-03-11 13:01:00,3.1,3.1,3.09,3.09,2783.0
2019-03-11 13:05:00,3.08,3.08,3.08,3.08,501.0
2019-03-11 13:10:00,3.08,3.08,3.08,3.08,2249.0
2019-03-11 13:12:00,3.075,3.075,3.075,3.075,3400.0
2019-03-11 13:15:00,3.075,3.075,3.075,3.075,3200.0
2019-03-11 13:16:00,3.075,3.075,3.075,3.075,200.0
2019-03-11 13:17:00,3.075,3.075,3.075,3.075,100.0
2019-03-11 13:20:00,3.07,3.07,3.07,3.07,100.0
2019-03-11 13:21:00,3.08,3.08,3.08,3.08,200.0
2019-03-11 13:22:00,3.09,3.09,3.09,3.09,1000.0
2019-03-11 13:25:00,3.08,3.08,3.08,3.08,397.0
2019-03-11 13:29:00,3.09,3.09,3.09,3.09,200.0
2019-03-11 13:31:00,3.0839,3.0839,3.0839,3.0839,445.0
2019-03-11 13:33:00,3.09,3.0901,3.09,3.0901,1985.0
2019-03-11 13:35:00,3.1,3.1,3.1,3.1,4069.0
2019-03-11 13:36:00,3.105,3.105,3.105,3.105,700.0
2019-03-11 13:37:00,3.105,3.105,3.105,3.105,100.0
2019-03-11 13:40:00,3.11,3.11,3.11,3.11,607.0
2019-03-11 13:43:00,3.11,3.11,3.11,3.11,603.0
2019-03-11 13:44:00,3.105,3.105,3.105,3.105,400.0
2019-03-11 13:46:00,3.1,3.1,3.1,3.1,300.0
2019-03-11 13:48:00,3.1092,3.1092,3.1092,3.1092,1027.0
2019-03-11 13:50:00,3.115,3.115,3.115,3.115,1000.0
2019-03-11 13:52:00,3.12,3.12,3.12,3.12,100.0
2019-03-11 13:55:00,3.1134,3.1134,3.1134,3.1134,1700.0
2019-03-11 13:59:00,3.115,3.115,3.115,3.115,600.0
2019-03-11 14:00:00,3.119,3.119,3.119,3.119,1090.0
2019-03-11 14:01:00,3.112,3.112,3.112,3.112,1071.0
2019-03-11 14:03:00,3.11,3.11,3.11,3.11,1900.0
2019-03-11 14:04:00,3.11,3.11,3.11,3.11,3310.0
2019-03-11 14:06:00,3.11,3.11,3.11,3.11,790.0
2019-03-11 14:09:00,3.11,3.11,3.11,3.11,1159.0
2019-03-11 14:13:00,3.115,3.115,3.115,3.115,400.0
2019-03-11 14:14:00,3.12,3.12,3.12,3.12,2040.0
2019-03-11 14:20:00,3.11,3.11,3.11,3.11,100.0
2019-03-11 14:21:00,3.11,3.11,3.11,3.11,100.0
2019-03-11 14:25:00,3.11,3.11,3.11,3.11,2050.0
2019-03-11 14:27:00,3.12,3.12,3.12,3.12,200.0
2019-03-11 14:28:00,3.14,3.14,3.14,3.14,3900.0
2019-03-11 14:31:00,3.14,3.14,3.14,3.14,200.0
2019-03-11 14:32:00,3.15,3.15,3.15,3.15,1425.0
2019-03-11 14:33:00,3.15,3.15,3.15,3.15,1804.0
2019-03-11 14:34:00,3.14,3.14,3.14,3.14,1000.0
2019-03-11 14:37:00,3.15,3.15,3.15,3.15,1591.0
2019-03-11 14:38:00,3.14,3.14,3.14,3.14,900.0
2019-03-11 14:46:00,3.15,3.15,3.15,3.15,600.0
2019-03-11 14:47:00,3.13,3.13,3.13,3.13,2062.0
2019-03-11 14:49:00,3.13,3.13,3.13,3.13,1000.0
2019-03-11 14:50:00,3.14,3.14,3.14,3.14,1100.0
2019-03-11 14:52:00,3.135,3.135,3.135,3.135,174.0
2019-03-11 14:53:00,3.14,3.14,3.14,3.14,862.0
2019-03-11 15:02:00,3.15,3.15,3.15,3.15,196.0
2019-03-11 15:03:00,3.15,3.15,3.15,3.15,700.0
2019-03-11 15:04:00,3.14,3.14,3.14,3.14,800.0
2019-03-11 15:05:00,3.14,3.14,3.14,3.14,801.0
2019-03-11 15:07:00,3.14,3.14,3.14,3.14,10502.0
2019-03-11 15:11:00,3.14,3.14,3.14,3.14,100.0
2019-03-11 15:12:00,3.14,3.145,3.14,3.145,1600.0
2019-03-11 15:20:00,3.145,3.145,3.145,3.145,100.0
2019-03-11 15:22:00,3.145,3.145,3.145,3.145,200.0
2019-03-11 15:24:00,3.145,3.145,3.145,3.145,100.0
2019-03-11 15:26:00,3.14,3.14,3.14,3.14,300.0
2019-03-11 15:28:00,3.145,3.145,3.145,3.145,100.0
2019-03-11 15:29:00,3.145,3.145,3.145,3.145,166.0
2019-03-11 15:32:00,3.145,3.145,3.145,3.145,600.0
2019-03-11 15:33:00,3.14,3.145,3.14,3.145,516.0
2019-03-11 15:36:00,3.14,3.14,3.14,3.14,100.0
2019-03-11 15:38:00,3.14,3.145,3.14,3.145,1920.0
2019-03-11 15:39:00,3.15,3.15,3.15,3.15,459.0
2019-03-11 15:44:00,3.145,3.145,3.145,3.145,300.0
2019-03-11 15:45:00,3.145,3.145,3.145,3.145,1698.0
2019-03-11 15:46:00,3.15,3.15,3.15,3.15,850.0
2019-03-11 15:47:00,3.15,3.15,3.15,3.15,150.0
2019-03-11 15:48:00,3.15,3.15,3.15,3.15,1400.0
2019-03-11 15:49:00,3.15,3.15,3.14,3.14,8580.0
2019-03-11 15:51:00,3.15,3.15,3.15,3.15,439.0
2019-03-11 15:52:00,3.15,3.15,3.15,3.15,618.0
2019-03-11 15:54:00,3.15,3.15,3.15,3.15,450.0
2019-03-11 15:56:00,3.145,3.145,3.145,3.145,1104.0
2019-03-11 15:57:00,3.14,3.14,3.14,3.14,1060.0
2019-03-11 15:59:00,3.145,3.145,3.145,3.145,1419.0
2019-03-11 16:00:00,3.15,3.15,3.14,3.14,8903.0
2019-03-12 09:32:00,3.1501,3.1501,3.1501,3.1501,11629.0
2019-03-12 09:37:00,3.15,3.15,3.15,3.15,205.0
2019-03-12 09:39:00,3.155,3.155,3.155,3.155,3316.0
