
2019-03-19 09:31:00,1.72,1.72,1.72,1.72,0.0
2019-03-19 09:41:00,1.72,1.72,1.72,1.72,100.0
2019-03-19 09:52:00,1.7219,1.7219,1.7219,1.7219,6000.0
2019-03-19 10:04:00,1.7328,1.7328,1.7328,1.7328,1011.0
2019-03-19 11:23:00,1.73,1.73,1.73,1.73,100.0
2019-03-19 11:36:00,1.73,1.735,1.73,1.73,4100.0
2019-03-19 11:57:00,1.7231,1.7231,1.7231,1.7231,300.0
2019-03-19 12:08:00,1.7307,1.7307,1.7307,1.7307,100.0
2019-03-19 12:10:00,1.7359,1.7359,1.7359,1.7359,300.0
2019-03-19 12:46:00,1.73,1.73,1.73,1.73,100.0
2019-03-19 13:17:00,1.7371,1.7371,1.7371,1.7371,100.0
2019-03-19 13:38:00,1.75,1.75,1.75,1.75,202.0
2019-03-19 13:53:00,1.73,1.73,1.73,1.73,105.0
2019-03-19 14:19:00,1.73,1.73,1.73,1.73,100.0
2019-03-19 14:28:00,1.7201,1.7287,1.72,1.7229,6600.0
2019-03-19 14:43:00,1.74,1.74,1.74,1.74,200.0
2019-03-19 14:44:00,1.723,1.723,1.723,1.723,1500.0
2019-03-19 14:51:00,1.73,1.73,1.73,1.73,100.0
2019-03-19 14:59:00,1.73,1.73,1.73,1.73,100.0
2019-03-19 15:00:00,1.74,1.74,1.74,1.74,161.0
2019-03-19 15:14:00,1.7201,1.7201,1.7201,1.7201,1001.0
2019-03-19 15:24:00,1.727,1.727,1.727,1.727,4000.0
2019-03-19 15:35:00,1.73,1.73,1.73,1.73,100.0
2019-03-19 15:36:00,1.74,1.74,1.74,1.74,145.0
2019-03-19 15:47:00,1.73,1.73,1.73,1.73,301.0
2019-03-19 15:58:00,1.73,1.73,1.73,1.73,500.0
2019-03-19 16:00:00,1.73,1.73,1.73,1.73,902.0
2019-03-20 09:32:00,1.72,1.72,1.72,1.72,0.0
2019-03-20 10:02:00,1.72,1.72,1.72,1.72,300.0
2019-03-20 10:03:00,1.72,1.72,1.72,1.72,100.0
2019-03-20 10:21:00,1.72,1.72,1.71,1.71,2000.0
2019-03-20 10:34:00,1.7239,1.7239,1.7239,1.7239,500.0
2019-03-20 10:37:00,1.72,1.72,1.72,1.72,717.0
2019-03-20 10:52:00,1.72,1.72,1.71,1.7101,5001.0
2019-03-20 10:54:00,1.71,1.7105,1.71,1.71,5041.0
2019-03-20 11:11:00,1.71,1.71,1.71,1.71,5000.0
2019-03-20 11:12:00,1.71,1.71,1.71,1.71,1157.0
2019-03-20 11:18:00,1.7,1.7053,1.7,1.7,2330.0
2019-03-20 11:19:00,1.69,1.69,1.69,1.69,202.0
2019-03-20 11:24:00,1.66,1.66,1.66,1.66,134.0
2019-03-20 11:41:00,1.69,1.69,1.68,1.68,200.0
2019-03-20 11:43:00,1.661,1.67,1.661,1.67,7414.0
2019-03-20 11:45:00,1.68,1.68,1.6765,1.6765,2156.0
2019-03-20 11:55:00,1.68,1.68,1.68,1.68,302.0
2019-03-20 11:57:00,1.67,1.6705,1.67,1.6705,463.0
2019-03-20 12:41:00,1.68,1.68,1.68,1.68,316.0
2019-03-20 12:49:00,1.6784,1.6799,1.6784,1.6795,4699.0
2019-03-20 13:13:00,1.68,1.68,1.68,1.68,344.0
2019-03-20 13:35:00,1.68,1.68,1.68,1.68,915.0
2019-03-20 13:36:00,1.66,1.66,1.6419,1.6419,3420.0
2019-03-20 13:38:00,1.6413,1.6413,1.6413,1.6413,5000.0
2019-03-20 13:39:00,1.6419,1.6419,1.6419,1.6419,900.0
2019-03-20 13:40:00,1.6401,1.6401,1.6401,1.6401,800.0
2019-03-20 13:41:00,1.6413,1.6413,1.64,1.64,7115.0
2019-03-20 13:42:00,1.63,1.6311,1.63,1.6311,4302.0
2019-03-20 13:45:00,1.62,1.62,1.58,1.58,2566.0
2019-03-20 13:49:00,1.6,1.6,1.59,1.59,345.0
2019-03-20 13:59:00,1.5969,1.5969,1.5969,1.5969,10004.0
2019-03-20 14:00:00,1.6,1.6,1.595,1.6,20110.0
2019-03-20 14:04:00,1.612,1.612,1.612,1.612,2000.0
2019-03-20 14:06:00,1.62,1.62,1.62,1.62,100.0
2019-03-20 14:07:00,1.62,1.64,1.615,1.64,17401.0
2019-03-20 14:08:00,1.64,1.65,1.64,1.65,1372.0
2019-03-20 14:09:00,1.65,1.65,1.65,1.65,200.0
2019-03-20 14:11:00,1.65,1.65,1.65,1.65,1211.0
2019-03-20 14:17:00,1.65,1.65,1.65,1.65,6.0
2019-03-20 14:21:00,1.65,1.65,1.65,1.65,108.0
