
2019-03-20 15:10:00,37.7725,37.7725,37.7725,37.7725,0.0
2019-03-22 09:58:00,37.39,37.39,37.39,37.39,0.0
2019-03-22 11:38:00,36.8603,36.8603,36.8603,36.8603,228.0
2019-03-26 09:31:00,37.08,37.08,37.08,37.08,0.0
2019-03-26 14:29:00,37.4214,37.4214,37.4214,37.4214,100.0
2019-03-27 09:31:00,37.54,37.54,37.54,37.54,154.0
2019-03-27 15:46:00,37.245,37.245,37.245,37.245,25.0
2019-03-29 14:43:00,37.7677,37.7677,37.7677,37.7677,0.0
2019-04-02 09:38:00,38.57,38.57,38.57,38.57,405.0
2019-04-02 11:07:00,38.5,38.5,38.5,38.5,306.0
