
2019-03-19 09:31:00,58.91,58.91,58.91,58.91,17093.0
2019-03-19 09:33:00,58.9466,58.9466,58.9466,58.9466,731.0
2019-03-19 09:35:00,58.92,58.92,58.92,58.92,3153.0
2019-03-19 09:36:00,58.91,58.91,58.91,58.91,4501.0
2019-03-19 09:37:00,58.935,58.935,58.935,58.935,7541.0
2019-03-19 09:39:00,58.92,58.92,58.92,58.92,5843.0
2019-03-19 09:40:00,58.92,58.92,58.92,58.92,11826.0
2019-03-19 09:41:00,58.92,58.92,58.92,58.92,2082.0
2019-03-19 09:42:00,58.9,58.9,58.9,58.9,785.0
2019-03-19 09:43:00,58.89,58.89,58.89,58.89,2107.0
2019-03-19 09:45:00,58.88,58.88,58.88,58.88,944.0
2019-03-19 09:46:00,58.895,58.895,58.895,58.895,1253.0
2019-03-19 09:48:00,58.88,58.88,58.88,58.88,101.0
2019-03-19 09:50:00,58.885,58.885,58.885,58.885,1313.0
2019-03-19 09:51:00,58.87,58.87,58.87,58.87,700.0
2019-03-19 09:53:00,58.875,58.875,58.8667,58.8667,3475.0
2019-03-19 09:55:00,58.87,58.87,58.87,58.87,680.0
2019-03-19 09:57:00,58.8715,58.8715,58.8715,58.8715,4087.0
2019-03-19 09:58:00,58.85,58.85,58.85,58.85,7548.0
2019-03-19 10:00:00,58.845,58.8455,58.845,58.8455,11309.0
2019-03-19 10:03:00,58.87,58.87,58.87,58.87,1810.0
2019-03-19 10:04:00,58.88,58.88,58.88,58.88,2054.0
2019-03-19 10:05:00,58.8733,58.8733,58.8733,58.8733,1330.0
2019-03-19 10:07:00,58.87,58.87,58.87,58.87,462.0
2019-03-19 10:08:00,58.88,58.88,58.88,58.88,3583.0
2019-03-19 10:09:00,58.87,58.87,58.87,58.87,2902.0
2019-03-19 10:11:00,58.89,58.89,58.89,58.89,5438.0
2019-03-19 10:12:00,58.89,58.89,58.89,58.89,5000.0
2019-03-19 10:13:00,58.89,58.89,58.89,58.89,13200.0
2019-03-19 10:14:00,58.88,58.88,58.88,58.88,1322.0
2019-03-19 10:15:00,58.88,58.88,58.88,58.88,407.0
2019-03-19 10:16:00,58.88,58.88,58.88,58.88,1403.0
2019-03-19 10:17:00,58.88,58.88,58.88,58.88,6300.0
2019-03-19 10:18:00,58.89,58.89,58.89,58.89,455.0
2019-03-19 10:19:00,58.8951,58.8951,58.8951,58.8951,14469.0
2019-03-19 10:21:00,58.9026,58.9026,58.9026,58.9026,8928.0
2019-03-19 10:22:00,58.8955,58.8955,58.88,58.88,12924.0
2019-03-19 10:23:00,58.88,58.88,58.88,58.88,1010.0
2019-03-19 10:25:00,58.875,58.875,58.85,58.85,4719.0
2019-03-19 10:26:00,58.86,58.86,58.86,58.86,1253.0
2019-03-19 10:28:00,58.85,58.85,58.85,58.85,1875.0
2019-03-19 10:29:00,58.85,58.85,58.85,58.85,743.0
