
2019-03-11 09:32:00,3.25,3.25,3.25,3.25,0.0
2019-03-11 09:37:00,3.1999,3.1999,3.1999,3.1999,298.0
2019-03-11 09:43:00,3.0713,3.0713,3.0713,3.0713,1540.0
2019-03-11 09:45:00,3.0351,3.0473,3.0351,3.0473,605.0
2019-03-11 09:51:00,3.0351,3.0351,3.0351,3.0351,825.0
2019-03-11 09:56:00,3.18,3.18,3.18,3.18,400.0
2019-03-11 10:01:00,3.23,3.23,3.23,3.23,4319.0
2019-03-11 10:02:00,2.9738,2.9738,2.9738,2.9738,2319.0
2019-03-11 10:03:00,3.1,3.1,3.1,3.1,3680.0
2019-03-11 10:05:00,3.07,3.07,3.07,3.07,3612.0
2019-03-11 10:06:00,3.08,3.08,3.08,3.08,4500.0
2019-03-11 10:07:00,2.98,2.98,2.98,2.98,2400.0
2019-03-11 10:09:00,3.02,3.02,3.02,3.02,600.0
2019-03-11 10:11:00,3.24,3.24,3.24,3.24,2100.0
2019-03-11 10:12:00,3.18,3.18,3.18,3.18,4200.0
2019-03-11 10:13:00,3.18,3.18,3.18,3.18,3600.0
2019-03-11 10:14:00,3.08,3.08,3.08,3.08,2700.0
2019-03-11 10:15:00,3.08,3.08,3.08,3.08,3300.0
2019-03-11 10:16:00,3.17,3.17,3.17,3.17,4200.0
2019-03-11 10:18:00,3.08,3.08,3.08,3.08,3300.0
2019-03-11 10:19:00,3.18,3.18,3.18,3.18,3900.0
2019-03-11 10:20:00,3.08,3.08,3.08,3.08,3300.0
2019-03-11 10:21:00,3.18,3.18,3.18,3.18,3300.0
2019-03-11 10:23:00,3.08,3.08,3.08,3.08,1500.0
2019-03-11 10:24:00,3.09,3.09,3.09,3.09,2400.0
2019-03-11 10:25:00,3.08,3.08,3.08,3.08,2400.0
2019-03-11 10:27:00,3.18,3.18,3.18,3.18,3300.0
2019-03-11 10:28:00,3.18,3.18,3.18,3.18,2400.0
2019-03-11 10:29:00,3.08,3.08,3.08,3.08,3600.0
2019-03-11 10:30:00,3.08,3.08,3.08,3.08,3600.0
2019-03-11 10:32:00,3.18,3.18,3.18,3.18,3900.0
2019-03-11 10:33:00,3.18,3.18,3.18,3.18,4200.0
2019-03-11 10:34:00,3.08,3.08,3.08,3.08,2400.0
2019-03-11 10:36:00,3.08,3.08,3.08,3.08,3300.0
2019-03-11 10:37:00,3.19,3.19,3.19,3.19,2100.0
2019-03-11 10:38:00,3.18,3.18,3.18,3.18,2400.0
2019-03-11 10:39:00,3.08,3.08,3.08,3.08,4800.0
2019-03-11 10:40:00,3.22,3.22,3.22,3.22,2400.0
2019-03-11 10:41:00,3.14,3.14,3.14,3.14,2400.0
2019-03-11 10:42:00,3.21,3.21,3.21,3.21,2700.0
2019-03-11 10:43:00,3.21,3.21,3.21,3.21,2400.0
2019-03-11 10:44:00,3.1,3.1,3.1,3.1,3000.0
2019-03-11 10:45:00,3.21,3.21,3.21,3.21,3100.0
2019-03-11 10:46:00,3.1513,3.1513,3.1513,3.1513,3200.0
2019-03-11 10:47:00,3.18,3.18,3.18,3.18,3200.0
2019-03-11 10:48:00,3.17,3.17,3.17,3.17,2100.0
2019-03-11 10:49:00,3.18,3.18,3.18,3.18,3600.0
2019-03-11 10:50:00,3.08,3.08,3.08,3.08,2687.0
2019-03-11 10:51:00,3.18,3.18,3.18,3.18,2987.0
2019-03-11 10:52:00,3.18,3.18,3.18,3.18,3602.0
2019-03-11 11:07:00,3.07,3.07,3.07,3.07,1500.0
2019-03-11 11:08:00,3.07,3.07,3.07,3.07,3600.0
2019-03-11 11:10:00,3.09,3.09,3.09,3.09,2400.0
2019-03-11 11:11:00,3.08,3.08,3.08,3.08,5141.0
2019-03-11 11:12:00,3.18,3.18,3.18,3.18,3300.0
2019-03-11 11:14:00,3.13,3.13,3.13,3.13,2200.0
2019-03-11 11:15:00,3.1,3.1,3.1,3.1,400.0
2019-03-11 11:17:00,3.21,3.21,3.21,3.21,2500.0
2019-03-11 11:18:00,3.13,3.13,3.13,3.13,3901.0
2019-03-11 11:19:00,3.19,3.19,3.19,3.19,900.0
2019-03-11 11:22:00,3.18,3.18,3.18,3.18,3300.0
2019-03-11 11:24:00,3.16,3.16,3.16,3.16,2101.0
2019-03-11 11:25:00,3.1,3.1,3.1,3.1,2700.0
2019-03-11 11:26:00,3.1,3.1,3.1,3.1,4800.0
2019-03-11 11:27:00,3.16,3.16,3.16,3.16,2700.0
2019-03-11 11:29:00,3.17,3.17,3.17,3.17,4800.0
2019-03-11 11:41:00,3.1,3.17,3.1,3.17,1202.0
2019-03-11 11:50:00,3.1,3.1,3.1,3.1,300.0
2019-03-11 11:53:00,3.18,3.18,3.18,3.18,435.0
2019-03-11 13:44:00,3.15,3.15,3.15,3.15,203.0
2019-03-11 14:14:00,3.1344,3.1344,3.1344,3.1344,500.0
2019-03-11 14:34:00,3.15,3.15,3.15,3.15,201.0
2019-03-11 15:08:00,3.1,3.1,3.1,3.1,100.0
2019-03-11 15:12:00,3.09,3.09,3.09,3.09,100.0
2019-03-11 15:34:00,3.15,3.15,3.15,3.15,101.0
2019-03-11 15:44:00,3.04,3.04,3.04,3.04,107.0
2019-03-11 15:47:00,3.11,3.11,3.11,3.11,400.0
2019-03-11 15:53:00,3.03,3.03,3.03,3.03,1740.0
2019-03-11 15:54:00,3.1,3.1,3.1,3.1,210.0
2019-03-11 15:56:00,3.1,3.1,3.1,3.1,114.0
2019-03-12 09:31:00,3.1,3.1,3.1,3.1,0.0
2019-03-12 10:34:00,3.0342,3.0342,3.0342,3.0342,505.0
2019-03-12 10:51:00,3.0,3.0,3.0,3.0,951.0
2019-03-12 11:10:00,2.87,2.9862,2.87,2.9862,1235.0
2019-03-12 11:32:00,2.88,2.88,2.88,2.88,700.0
2019-03-12 11:54:00,3.03,3.03,3.03,3.03,100.0
2019-03-12 12:33:00,2.8701,2.8701,2.87,2.87,3082.0
2019-03-12 12:46:00,3.06,3.06,3.06,3.06,400.0
2019-03-12 13:07:00,2.87,2.87,2.87,2.87,4009.0
2019-03-12 13:32:00,3.08,3.08,3.08,3.08,110.0
2019-03-12 15:58:00,2.8977,2.8977,2.8977,2.8977,1100.0
2019-03-12 16:00:00,2.87,2.87,2.86,2.86,2700.0
2019-03-13 09:31:00,2.86,2.86,2.86,2.86,0.0
2019-03-13 10:07:00,2.8445,2.8445,2.8445,2.8445,200.0
2019-03-13 10:08:00,2.8199,2.8199,2.8199,2.8199,700.0
2019-03-13 10:10:00,2.8499,2.8499,2.8499,2.8499,500.0
2019-03-13 10:11:00,2.86,2.86,2.86,2.86,892.0
2019-03-13 10:21:00,2.92,2.92,2.92,2.92,100.0
2019-03-13 10:28:00,2.9207,2.9207,2.9207,2.9207,200.0
2019-03-13 10:29:00,2.92,2.92,2.92,2.92,292.0
2019-03-13 10:30:00,2.9058,2.9058,2.9058,2.9058,410.0
2019-03-13 10:34:00,2.9,2.9,2.9,2.9,485.0
2019-03-13 10:35:00,2.85,2.85,2.85,2.85,1600.0
2019-03-13 10:37:00,2.8201,2.8201,2.8201,2.8201,407.0
2019-03-13 10:51:00,2.96,2.96,2.96,2.96,100.0
2019-03-13 10:53:00,2.7756,2.7756,2.7756,2.7756,810.0
2019-03-13 11:08:00,2.97,2.97,2.97,2.97,400.0
2019-03-13 11:18:00,2.85,2.85,2.85,2.85,201.0
2019-03-13 12:15:00,2.9,2.9,2.9,2.9,1400.0
2019-03-13 13:19:00,2.8301,2.8301,2.8301,2.8301,103.0
2019-03-13 14:04:00,2.84,2.84,2.81,2.81,1904.0
2019-03-13 15:51:00,2.78,2.78,2.78,2.78,705.0
2019-03-13 15:52:00,2.78,2.78,2.78,2.78,11605.0
2019-03-14 09:34:00,2.8001,2.8001,2.8001,2.8001,0.0
2019-03-14 09:37:00,2.8,2.85,2.8,2.85,686.0
2019-03-14 12:01:00,2.84,2.84,2.82,2.82,1000.0
2019-03-14 12:18:00,2.7823,2.7823,2.7823,2.7823,125.0
2019-03-14 13:39:00,3.04,3.04,3.04,3.04,101.0
2019-03-14 14:43:00,2.8201,2.8795,2.8201,2.8795,620.0
2019-03-14 15:12:00,2.8341,2.8341,2.8341,2.8341,100.0
2019-03-14 15:38:00,2.82,2.82,2.82,2.82,3305.0
2019-03-15 11:15:00,2.8241,2.8241,2.8241,2.8241,0.0
2019-03-15 11:55:00,3.0716,3.0716,3.0716,3.0716,1305.0
2019-03-15 14:07:00,2.935,2.935,2.935,2.935,106.0
2019-03-15 15:50:00,2.94,2.94,2.94,2.94,295.0
2019-03-18 10:40:00,2.95,2.95,2.95,2.95,302.0
2019-03-18 10:43:00,2.9498,2.9498,2.9498,2.9498,200.0
2019-03-18 10:52:00,2.9499,2.9499,2.9499,2.9499,250.0
2019-03-18 10:55:00,2.9236,2.95,2.9236,2.95,1605.0
2019-03-18 11:05:00,2.932,2.932,2.932,2.932,500.0
2019-03-18 11:06:00,3.05,3.05,3.05,3.05,6511.0
2019-03-18 11:10:00,3.0641,3.0641,3.0641,3.0641,1004.0
2019-03-18 11:13:00,3.0999,3.0999,3.0999,3.0999,325.0
2019-03-18 11:14:00,3.0999,3.0999,3.0999,3.0999,1001.0
2019-03-18 11:25:00,2.9901,2.9901,2.9901,2.9901,386.0
2019-03-18 11:29:00,3.1,3.1,3.1,3.1,1386.0
2019-03-18 11:31:00,3.0781,3.2,3.0781,3.2,28328.0
2019-03-18 11:32:00,3.1235,3.1235,3.1235,3.1235,2019.0
2019-03-18 11:35:00,3.1494,3.1494,3.1494,3.1494,3500.0
2019-03-18 11:36:00,3.1625,3.1625,3.1625,3.1625,1800.0
2019-03-18 11:37:00,3.1601,3.1601,3.1601,3.1601,6915.0
2019-03-18 11:40:00,3.2342,3.2342,3.2342,3.2342,4685.0
2019-03-18 11:41:00,3.1905,3.1905,3.1905,3.1905,1800.0
2019-03-18 11:42:00,3.2499,3.2499,3.2499,3.2499,3410.0
2019-03-18 11:45:00,3.25,3.25,3.25,3.25,4600.0
2019-03-18 11:46:00,3.25,3.25,3.25,3.25,2500.0
2019-03-18 11:47:00,3.214,3.214,3.214,3.214,7476.0
2019-03-18 11:48:00,3.3001,3.3001,3.3001,3.3001,13382.0
2019-03-18 11:49:00,3.25,3.25,3.25,3.25,13566.0
2019-03-18 11:52:00,3.223,3.223,3.223,3.223,1100.0
2019-03-18 11:53:00,3.2401,3.2401,3.2401,3.2401,646.0
2019-03-18 11:56:00,3.1358,3.1358,3.1358,3.1358,5800.0
2019-03-18 12:08:00,3.17,3.17,3.17,3.17,175.0
2019-03-18 12:17:00,3.1635,3.1635,3.1635,3.1635,500.0
2019-03-18 12:20:00,3.1504,3.1504,3.1504,3.1504,700.0
2019-03-18 12:21:00,3.24,3.24,3.24,3.24,1385.0
2019-03-18 12:39:00,3.31,3.3743,3.31,3.3743,800.0
2019-03-18 12:44:00,3.3198,3.3198,3.3198,3.3198,100.0
2019-03-18 12:50:00,3.4112,3.4112,3.4112,3.4112,831.0
2019-03-18 13:02:00,3.3001,3.3001,3.3001,3.3001,1042.0
2019-03-18 13:04:00,3.3,3.3,3.3,3.3,3216.0
2019-03-18 13:08:00,3.2786,3.2786,3.2786,3.2786,550.0
2019-03-18 13:09:00,3.26,3.26,3.26,3.26,100.0
2019-03-18 13:17:00,3.31,3.36,3.31,3.36,1154.0
2019-03-18 13:21:00,3.3996,3.3996,3.3996,3.3996,567.0
2019-03-18 13:28:00,3.43,3.43,3.43,3.43,1484.0
2019-03-18 13:29:00,3.4399,3.44,3.4399,3.44,3315.0
2019-03-18 13:32:00,3.5,3.5,3.5,3.5,10485.0
2019-03-18 13:44:00,3.5,3.5,3.5,3.5,134.0
2019-03-18 13:57:00,3.4701,3.486,3.4701,3.486,3324.0
2019-03-18 13:58:00,3.45,3.45,3.45,3.45,1874.0
2019-03-18 14:04:00,3.3668,3.3668,3.3668,3.3668,501.0
2019-03-18 14:15:00,3.5284,3.5284,3.5284,3.5284,3110.0
2019-03-18 14:19:00,3.5304,3.5304,3.5304,3.5304,156.0
2019-03-18 14:28:00,3.3418,3.3418,3.3418,3.3418,502.0
2019-03-18 14:43:00,3.37,3.406,3.34,3.406,498.0
2019-03-18 14:44:00,3.4231,3.4231,3.4231,3.4231,1000.0
2019-03-18 14:47:00,3.41,3.41,3.41,3.41,200.0
2019-03-18 14:54:00,3.41,3.41,3.41,3.41,1001.0
2019-03-18 14:55:00,3.4101,3.4101,3.4101,3.4101,1000.0
2019-03-18 14:58:00,3.4101,3.4101,3.4101,3.4101,2000.0
2019-03-18 15:00:00,3.4106,3.4106,3.4106,3.4106,250.0
2019-03-18 15:13:00,3.5896,3.5896,3.5896,3.5896,600.0
2019-03-18 15:14:00,3.59,3.59,3.59,3.59,1002.0
2019-03-18 15:15:00,3.59,3.59,3.59,3.59,1444.0
2019-03-18 15:24:00,3.4999,3.4999,3.4999,3.4999,174.0
2019-03-18 15:33:00,3.4736,3.4736,3.4736,3.4736,175.0
2019-03-18 15:34:00,3.47,3.479,3.47,3.47,742.0
2019-03-18 15:36:00,3.4252,3.4252,3.4252,3.4252,1142.0
2019-03-18 15:37:00,3.4499,3.4499,3.4499,3.4499,1445.0
2019-03-18 15:39:00,3.433,3.433,3.3,3.3,3501.0
