
2019-03-19 09:58:00,98.47,98.47,98.47,98.47,0.0
2019-03-19 12:49:00,98.35,98.35,98.35,98.35,100.0
2019-03-19 14:28:00,98.18,98.18,98.18,98.18,100.0
2019-03-19 15:08:00,98.0,98.0,98.0,98.0,100.0
2019-03-19 15:09:00,98.0,98.0,98.0,98.0,206.0
2019-03-19 15:12:00,97.9,98.08,97.9,98.08,23996.0
2019-03-20 14:00:00,98.28,98.28,98.28,98.28,100.0
2019-03-20 15:01:00,98.45,98.45,98.45,98.45,226.0
2019-03-20 16:00:00,98.28,98.28,98.28,98.28,37601.0
2019-03-21 09:32:00,98.46,98.46,98.46,98.46,0.0
2019-03-21 09:35:00,98.27,98.27,98.27,98.27,566.0
2019-03-21 10:03:00,98.5,98.5,98.5,98.5,100.0
2019-03-21 11:34:00,98.36,98.36,98.36,98.36,165.0
2019-03-21 12:27:00,98.63,98.63,98.63,98.63,106.0
2019-03-21 12:29:00,98.66,98.66,98.66,98.66,303.0
2019-03-21 12:30:00,98.55,98.55,98.55,98.55,438.0
2019-03-21 12:33:00,98.41,98.41,98.41,98.41,509.0
2019-03-21 12:35:00,98.705,98.705,98.705,98.705,902.0
2019-03-21 12:36:00,98.76,98.76,98.76,98.76,698.0
2019-03-21 13:03:00,98.99,98.99,98.99,98.99,300.0
2019-03-21 13:51:00,99.04,99.04,99.04,99.04,100.0
2019-03-21 14:17:00,99.03,99.03,99.03,99.03,15166.0
2019-03-21 15:29:00,98.7672,98.7672,98.7672,98.7672,112.0
2019-03-21 16:00:00,98.87,98.87,98.87,98.87,19538.0
2019-03-22 11:06:00,98.27,98.27,98.27,98.27,0.0
2019-03-22 11:09:00,98.27,98.27,98.27,98.27,100.0
2019-03-22 11:32:00,98.4,98.4,98.4,98.4,1000.0
2019-03-22 11:33:00,98.88,98.88,98.88,98.88,40344.0
2019-03-22 16:00:00,98.74,98.74,98.74,98.74,200.0
2019-03-25 12:12:00,99.31,99.31,99.31,99.31,0.0
2019-03-25 12:20:00,99.0167,99.0167,99.0167,99.0167,150.0
2019-03-25 14:09:00,99.02,99.02,99.02,99.02,175.0
2019-03-25 14:29:00,98.84,98.84,98.84,98.84,113.0
2019-03-25 14:51:00,98.43,98.43,98.38,98.38,200.0
2019-03-25 15:49:00,98.38,98.38,98.38,98.38,101.0
2019-03-25 16:00:00,98.83,98.83,98.83,98.83,199.0
2019-03-26 09:32:00,99.5,99.5,99.5,99.5,0.0
2019-03-26 10:17:00,99.07,99.07,99.07,99.07,361.0
2019-03-26 10:22:00,98.85,98.85,98.85,98.85,0.0
2019-03-26 13:38:00,98.95,98.95,98.95,98.95,100.0
2019-03-26 13:54:00,98.96,98.96,98.96,98.96,361.0
2019-03-26 14:01:00,98.96,98.96,98.96,98.96,222.0
