
2019-03-19 09:31:00,24.88,24.88,24.88,24.88,0.0
2019-03-19 09:41:00,24.86,24.86,24.86,24.86,180.0
2019-03-19 09:55:00,24.88,24.88,24.88,24.88,400.0
2019-03-19 09:57:00,24.92,24.92,24.92,24.92,950.0
2019-03-19 11:02:00,24.92,24.92,24.92,24.92,333.0
2019-03-19 13:57:00,24.84,24.84,24.84,24.84,228.0
2019-03-19 14:20:00,24.8969,24.8969,24.8969,24.8969,400.0
2019-03-19 14:25:00,24.84,24.885,24.84,24.84,1003.0
2019-03-19 14:29:00,24.83,24.83,24.79,24.79,803.0
2019-03-19 14:30:00,24.79,24.79,24.79,24.79,100.0
2019-03-19 14:31:00,24.78,24.78,24.77,24.77,300.0
2019-03-19 15:02:00,24.78,24.78,24.78,24.78,551.0
2019-03-19 16:00:00,24.835,24.835,24.835,24.835,0.0
2019-03-20 10:56:00,24.81,24.8424,24.81,24.8424,816.0
2019-03-20 11:14:00,24.819,24.819,24.819,24.819,3800.0
2019-03-20 11:39:00,24.89,24.89,24.89,24.89,100.0
2019-03-20 11:41:00,24.8621,24.8621,24.8621,24.8621,300.0
2019-03-20 11:53:00,24.8991,24.8991,24.8991,24.8991,120.0
2019-03-20 12:12:00,24.8676,24.8676,24.8676,24.8676,200.0
2019-03-20 12:15:00,24.81,24.8596,24.79,24.79,1418.0
2019-03-20 12:37:00,24.7701,24.7701,24.7701,24.7701,445.0
2019-03-20 12:46:00,24.83,24.83,24.83,24.83,100.0
2019-03-20 13:07:00,24.8378,24.8378,24.8378,24.8378,300.0
2019-03-20 14:04:00,24.8389,24.8389,24.8389,24.8389,200.0
2019-03-20 14:31:00,24.8999,24.8999,24.8999,24.8999,150.0
2019-03-20 14:37:00,24.872,24.872,24.872,24.872,202.0
2019-03-20 14:56:00,24.9,24.9,24.9,24.9,100.0
2019-03-20 15:30:00,24.8504,24.8504,24.8504,24.8504,400.0
2019-03-20 15:35:00,24.899,24.9,24.8465,24.8675,1420.0
2019-03-20 16:00:00,24.85,24.85,24.85,24.85,258.0
2019-03-21 09:31:00,24.85,24.85,24.85,24.85,0.0
2019-03-21 10:02:00,24.85,24.85,24.85,24.85,1000.0
2019-03-21 10:25:00,24.85,24.85,24.8224,24.8227,730.0
2019-03-21 10:28:00,24.7972,24.8025,24.77,24.8025,720.0
2019-03-21 11:06:00,24.801,24.801,24.801,24.801,117.0
2019-03-21 11:09:00,24.816,24.816,24.816,24.816,465.0
2019-03-21 11:30:00,24.85,24.85,24.85,24.85,961.0
2019-03-21 11:33:00,24.868,24.868,24.868,24.868,420.0
2019-03-21 12:31:00,24.94,24.94,24.94,24.94,179.0
2019-03-21 13:24:00,24.9,24.9,24.9,24.9,350.0
2019-03-21 13:51:00,25.0,25.0,25.0,25.0,100.0
2019-03-21 14:13:00,25.0,25.0,25.0,25.0,100.0
2019-03-21 14:25:00,25.19,25.19,25.19,25.19,100.0
2019-03-21 14:29:00,25.2,25.2,25.2,25.2,900.0
2019-03-21 14:34:00,25.2,25.2,25.2,25.2,200.0
2019-03-21 14:35:00,25.2,25.2,25.2,25.2,700.0
2019-03-21 14:44:00,25.1513,25.1823,25.1513,25.1823,1980.0
2019-03-21 15:06:00,24.8957,24.8957,24.8957,24.8957,2300.0
2019-03-21 15:09:00,24.8929,24.8929,24.8929,24.8929,235.0
2019-03-21 15:22:00,24.8774,24.8774,24.8774,24.8774,1000.0
2019-03-21 15:31:00,25.0001,25.01,25.0001,25.01,2470.0
2019-03-21 15:52:00,25.19,25.19,25.19,25.19,270.0
2019-03-21 16:00:00,25.105,25.105,25.105,25.105,100.0
2019-03-22 09:31:00,25.1975,25.1975,25.1975,25.1975,0.0
2019-03-22 09:38:00,25.07,25.07,25.07,25.07,400.0
2019-03-22 09:55:00,25.07,25.07,25.07,25.07,109.0
2019-03-22 10:53:00,25.07,25.07,25.07,25.07,622.0
2019-03-22 10:58:00,25.07,25.07,25.07,25.07,715.0
2019-03-22 11:24:00,25.05,25.0534,25.05,25.0534,741.0
2019-03-22 13:08:00,25.07,25.07,25.07,25.07,200.0
2019-03-22 13:09:00,25.07,25.07,25.07,25.07,400.0
2019-03-22 13:35:00,25.0906,25.0906,25.0906,25.0906,625.0
2019-03-22 13:58:00,25.1,25.1,25.1,25.1,101.0
2019-03-22 14:41:00,25.09,25.1,25.09,25.0999,1600.0
2019-03-22 14:42:00,25.09,25.1,25.09,25.1,400.0
2019-03-22 14:57:00,25.13,25.13,25.13,25.13,100.0
2019-03-22 15:01:00,25.12,25.12,25.12,25.12,100.0
2019-03-22 16:00:00,25.13,25.13,25.13,25.13,170.0
2019-03-25 09:31:00,25.13,25.13,25.13,25.13,0.0
2019-03-25 09:41:00,25.09,25.09,25.09,25.09,1050.0
2019-03-25 10:29:00,25.07,25.07,24.89,24.89,1370.0
2019-03-25 10:46:00,24.899,24.899,24.899,24.899,300.0
2019-03-25 10:58:00,24.895,24.9,24.895,24.9,1020.0
2019-03-25 11:08:00,25.05,25.13,25.05,25.13,3243.0
2019-03-25 11:21:00,25.13,25.13,25.13,25.13,157.0
2019-03-25 11:54:00,25.15,25.15,25.15,25.15,700.0
2019-03-25 12:03:00,25.1174,25.1174,25.1174,25.1174,200.0
2019-03-25 13:57:00,25.15,25.15,25.15,25.15,165.0
2019-03-25 14:07:00,25.1052,25.1052,25.1052,25.1052,300.0
2019-03-25 14:15:00,25.08,25.08,25.08,25.08,364.0
2019-03-25 14:56:00,25.15,25.15,25.15,25.15,340.0
2019-03-25 14:57:00,25.1035,25.1035,25.1035,25.1035,3000.0
2019-03-25 14:59:00,25.15,25.15,25.15,25.15,311.0
2019-03-25 15:23:00,25.15,25.15,25.15,25.15,100.0
2019-03-25 15:27:00,25.15,25.15,25.15,25.15,505.0
2019-03-25 15:34:00,25.2,25.2,25.2,25.2,240.0
2019-03-25 15:37:00,25.2,25.2,25.2,25.2,165.0
2019-03-25 15:43:00,25.15,25.15,25.15,25.15,450.0
2019-03-25 15:55:00,25.1198,25.1198,25.1198,25.1198,402.0
