
2019-03-19 09:31:00,5.99,6.0382,5.99,6.0382,0.0
2019-03-19 09:46:00,6.04,6.05,6.03,6.05,7656.0
2019-03-19 09:58:00,6.13,6.13,6.13,6.13,100.0
2019-03-19 09:59:00,6.13,6.13,6.13,6.13,300.0
2019-03-19 10:00:00,6.1313,6.1313,6.1313,6.1313,1064.0
2019-03-19 10:01:00,6.1472,6.1472,6.1472,6.1472,100.0
2019-03-19 10:06:00,6.2,6.2,6.2,6.2,0.0
2019-03-19 10:07:00,6.21,6.21,6.21,6.21,21181.0
2019-03-19 10:10:00,6.2053,6.2053,6.2053,6.2053,600.0
2019-03-19 10:11:00,6.2017,6.2017,6.2017,6.2017,1000.0
2019-03-19 10:16:00,6.22,6.22,6.22,6.22,1104.0
2019-03-19 10:17:00,6.2578,6.2578,6.2578,6.2578,196.0
2019-03-19 10:32:00,6.2458,6.29,6.2458,6.29,1952.0
2019-03-19 10:33:00,6.37,6.37,6.37,6.37,102.0
2019-03-19 10:34:00,6.3007,6.37,6.3007,6.37,1100.0
2019-03-19 10:39:00,6.33,6.33,6.33,6.33,100.0
2019-03-19 10:42:00,6.32,6.33,6.3,6.31,1896.0
2019-03-19 10:48:00,6.28,6.28,6.28,6.28,254.0
2019-03-19 11:00:00,6.2334,6.2334,6.2334,6.2334,186.0
2019-03-19 11:02:00,6.235,6.235,6.235,6.235,100.0
2019-03-19 11:12:00,6.22,6.22,6.22,6.22,610.0
2019-03-19 11:22:00,6.23,6.23,6.215,6.215,300.0
2019-03-19 11:24:00,6.2148,6.2148,6.2148,6.2148,200.0
2019-03-19 11:30:00,6.2229,6.23,6.2229,6.23,570.0
2019-03-19 11:37:00,6.24,6.24,6.24,6.24,100.0
2019-03-19 11:39:00,6.23,6.23,6.23,6.23,100.0
2019-03-19 11:43:00,6.25,6.25,6.25,6.25,100.0
2019-03-19 11:48:00,6.26,6.28,6.26,6.2736,1500.0
2019-03-19 11:56:00,6.26,6.26,6.26,6.26,100.0
2019-03-19 12:09:00,6.26,6.26,6.26,6.26,100.0
2019-03-19 12:19:00,6.28,6.28,6.28,6.28,100.0
2019-03-19 12:21:00,6.26,6.26,6.26,6.26,100.0
2019-03-19 12:24:00,6.2513,6.2513,6.2513,6.2513,971.0
2019-03-19 12:27:00,6.2427,6.2427,6.2427,6.2427,500.0
2019-03-19 12:29:00,6.25,6.25,6.25,6.25,200.0
2019-03-19 12:34:00,6.255,6.255,6.255,6.255,100.0
2019-03-19 12:46:00,6.26,6.26,6.26,6.26,100.0
2019-03-19 12:50:00,6.24,6.24,6.24,6.24,821.0
