
2019-03-11 09:31:00,7.46,7.46,7.46,7.46,5763.0
2019-03-11 09:45:00,7.46,7.46,7.46,7.46,800.0
2019-03-11 09:50:00,7.4,7.4,7.4,7.4,408.0
2019-03-11 09:57:00,7.4,7.4,7.4,7.4,100.0
2019-03-11 09:58:00,7.43,7.43,7.43,7.43,2252.0
2019-03-11 10:02:00,7.46,7.57,7.46,7.57,5340.0
2019-03-11 10:03:00,7.6048,7.63,7.6048,7.63,2755.0
2019-03-11 10:06:00,7.64,7.64,7.64,7.64,145.0
2019-03-11 10:17:00,7.6,7.64,7.6,7.64,4131.0
2019-03-11 10:20:00,7.65,7.65,7.65,7.65,105.0
2019-03-11 10:21:00,7.65,7.65,7.65,7.65,278.0
2019-03-11 10:23:00,7.65,7.65,7.65,7.65,100.0
2019-03-11 10:27:00,7.6625,7.6625,7.6625,7.6625,590.0
2019-03-11 10:32:00,7.65,7.65,7.65,7.65,235.0
2019-03-11 10:34:00,7.64,7.64,7.64,7.64,905.0
2019-03-11 10:39:00,7.59,7.59,7.59,7.59,773.0
2019-03-11 10:45:00,7.5225,7.5225,7.5225,7.5225,6205.0
2019-03-11 10:47:00,7.615,7.615,7.615,7.615,325.0
2019-03-11 10:59:00,7.58,7.58,7.58,7.58,115.0
2019-03-11 11:06:00,7.58,7.58,7.58,7.58,105.0
2019-03-11 11:08:00,7.5923,7.5923,7.5923,7.5923,3095.0
2019-03-11 11:11:00,7.6,7.6,7.6,7.6,110.0
2019-03-11 11:16:00,7.57,7.6,7.57,7.6,2886.0
2019-03-11 11:20:00,7.6,7.6,7.6,7.6,1106.0
2019-03-11 11:24:00,7.59,7.6095,7.59,7.6095,3537.0
2019-03-11 11:25:00,7.61,7.61,7.61,7.61,1627.0
2019-03-11 11:26:00,7.65,7.65,7.65,7.65,1066.0
2019-03-11 11:27:00,7.71,7.71,7.71,7.71,610.0
2019-03-11 11:28:00,7.72,7.72,7.72,7.72,535.0
2019-03-11 11:32:00,7.725,7.725,7.725,7.725,300.0
2019-03-11 11:33:00,7.7,7.7,7.7,7.7,300.0
2019-03-11 11:39:00,7.67,7.69,7.67,7.69,4135.0
2019-03-11 11:41:00,7.71,7.71,7.71,7.71,2208.0
2019-03-11 11:43:00,7.71,7.71,7.71,7.71,2168.0
2019-03-11 11:44:00,7.7,7.7,7.7,7.7,1119.0
2019-03-11 11:45:00,7.7,7.7,7.7,7.7,1668.0
2019-03-11 11:54:00,7.7648,7.7648,7.7648,7.7648,4225.0
2019-03-11 11:57:00,7.8,7.8,7.8,7.8,300.0
2019-03-11 11:58:00,7.7,7.7,7.7,7.7,3408.0
2019-03-11 12:03:00,7.7,7.7,7.7,7.7,8552.0
2019-03-11 12:04:00,7.7,7.7,7.7,7.7,4560.0
2019-03-11 12:05:00,7.8,7.8,7.8,7.8,2095.0
2019-03-11 12:08:00,7.7682,7.7682,7.7682,7.7682,702.0
2019-03-11 12:09:00,7.77,7.77,7.77,7.77,1615.0
2019-03-11 12:10:00,7.7,7.73,7.7,7.73,5250.0
2019-03-11 12:14:00,7.725,7.725,7.725,7.725,15250.0
2019-03-11 12:15:00,7.7443,7.7443,7.73,7.73,7775.0
2019-03-11 12:18:00,7.73,7.73,7.73,7.73,399.0
2019-03-11 12:19:00,7.73,7.73,7.73,7.73,3606.0
2019-03-11 12:21:00,7.75,7.75,7.75,7.75,1305.0
2019-03-11 12:25:00,7.745,7.745,7.745,7.745,300.0
2019-03-11 12:26:00,7.765,7.765,7.765,7.765,3498.0
2019-03-11 12:28:00,7.8,7.8,7.8,7.8,6530.0
2019-03-11 12:29:00,7.79,7.79,7.79,7.79,200.0
2019-03-11 12:31:00,7.795,7.795,7.795,7.795,2300.0
2019-03-11 12:33:00,7.79,7.79,7.79,7.79,700.0
2019-03-11 12:43:00,7.75,7.75,7.75,7.75,718.0
2019-03-11 12:46:00,7.765,7.765,7.765,7.765,2525.0
2019-03-11 12:47:00,7.7584,7.7584,7.7584,7.7584,302.0
2019-03-11 12:52:00,7.76,7.76,7.76,7.76,100.0
2019-03-11 12:55:00,7.7334,7.7334,7.68,7.68,2493.0
2019-03-11 12:56:00,7.74,7.74,7.74,7.74,389.0
2019-03-11 12:59:00,7.77,7.77,7.77,7.77,100.0
2019-03-11 13:02:00,7.77,7.77,7.77,7.77,300.0
2019-03-11 13:06:00,7.75,7.75,7.75,7.75,201.0
2019-03-11 13:08:00,7.7888,7.7888,7.7888,7.7888,699.0
2019-03-11 13:10:00,7.77,7.77,7.77,7.77,1452.0
2019-03-11 13:13:00,7.77,7.77,7.77,7.77,111.0
2019-03-11 13:14:00,7.7613,7.7613,7.7613,7.7613,900.0
2019-03-11 13:15:00,7.775,7.775,7.775,7.775,100.0
2019-03-11 13:19:00,7.775,7.775,7.775,7.775,800.0
2019-03-11 13:21:00,7.775,7.775,7.775,7.775,120.0
2019-03-11 13:23:00,7.73,7.74,7.73,7.74,2077.0
2019-03-11 13:30:00,7.735,7.735,7.735,7.735,426.0
2019-03-11 13:34:00,7.775,7.775,7.775,7.775,400.0
2019-03-11 13:35:00,7.761,7.761,7.761,7.761,590.0
2019-03-11 13:36:00,7.72,7.75,7.72,7.75,1222.0
2019-03-11 14:04:00,7.75,7.75,7.75,7.75,100.0
2019-03-11 14:05:00,7.76,7.76,7.76,7.76,300.0
2019-03-11 14:07:00,7.75,7.75,7.75,7.75,284.0
2019-03-11 14:08:00,7.74,7.74,7.74,7.74,486.0
2019-03-11 14:09:00,7.73,7.73,7.685,7.685,830.0
2019-03-11 14:26:00,7.695,7.695,7.63,7.63,1215.0
2019-03-11 14:31:00,7.66,7.66,7.66,7.66,300.0
2019-03-11 14:33:00,7.66,7.66,7.66,7.66,100.0
2019-03-11 14:34:00,7.67,7.67,7.67,7.67,700.0
2019-03-11 14:35:00,7.62,7.62,7.62,7.62,848.0
2019-03-11 14:36:00,7.61,7.61,7.61,7.61,1148.0
2019-03-11 14:37:00,7.65,7.65,7.65,7.65,582.0
2019-03-11 14:56:00,7.6999,7.6999,7.6999,7.6999,600.0
2019-03-11 14:57:00,7.68,7.68,7.68,7.68,315.0
2019-03-11 15:02:00,7.6324,7.6324,7.6324,7.6324,200.0
2019-03-11 15:17:00,7.6467,7.655,7.6467,7.655,450.0
2019-03-11 15:19:00,7.675,7.675,7.675,7.675,579.0
2019-03-11 15:29:00,7.675,7.675,7.675,7.675,208.0
2019-03-11 15:31:00,7.67,7.67,7.67,7.67,202.0
2019-03-11 15:33:00,7.68,7.68,7.68,7.68,498.0
2019-03-11 15:38:00,7.67,7.67,7.67,7.67,112.0
2019-03-11 15:39:00,7.695,7.695,7.695,7.695,1016.0
2019-03-11 15:41:00,7.7,7.7,7.7,7.7,477.0
2019-03-11 15:43:00,7.68,7.68,7.68,7.68,204.0
2019-03-11 15:44:00,7.68,7.68,7.68,7.68,301.0
2019-03-11 15:47:00,7.68,7.68,7.68,7.68,409.0
2019-03-11 15:48:00,7.7,7.7,7.7,7.7,922.0
2019-03-11 15:50:00,7.68,7.68,7.68,7.68,1181.0
2019-03-11 15:52:00,7.66,7.66,7.66,7.66,1654.0
2019-03-11 15:53:00,7.64,7.64,7.64,7.64,225.0
2019-03-11 15:54:00,7.68,7.68,7.68,7.68,381.0
2019-03-11 15:57:00,7.68,7.68,7.68,7.68,201.0
2019-03-11 15:58:00,7.7,7.7,7.7,7.7,255.0
2019-03-11 15:59:00,7.685,7.685,7.685,7.685,1282.0
2019-03-11 16:00:00,7.7,7.7,7.7,7.7,817.0
2019-03-12 09:31:00,7.65,7.65,7.65,7.65,0.0
2019-03-12 09:56:00,7.7,7.7,7.7,7.7,267.0
2019-03-12 09:58:00,7.7,7.7,7.7,7.7,1172.0
2019-03-12 09:59:00,7.7,7.7,7.7,7.7,310.0
2019-03-12 10:05:00,7.7,7.7,7.7,7.7,2400.0
2019-03-12 10:07:00,7.7,7.7,7.7,7.7,1799.0
2019-03-12 10:11:00,7.75,7.75,7.75,7.75,488.0
2019-03-12 10:21:00,7.7,7.7,7.7,7.7,568.0
